,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948391.0,948391.0,0.0,0.0,36.0,30.0,1.0,-1.0,36.0,37.0,948391.0,0.0,633320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
1,0.0,835612.0,835612.0,0.0,155.0,38.0,94.0,1.0,-1.0,38.0,38.0,835612.0,0.0,637043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
2,0.0,882536.0,882536.0,0.0,0.0,36.0,141.0,1.0,-1.0,36.0,36.0,882536.0,0.0,649178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
3,0.0,1118810.0,1118810.0,0.0,0.0,41.0,248.0,1.0,-1.0,41.0,41.0,1118810.0,0.0,517401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
4,0.0,781964.0,781964.0,0.0,0.0,38.0,265.0,1.0,-1.0,38.0,38.0,781964.0,0.0,299857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
5,0.0,889575.0,889575.0,0.0,0.0,38.0,370.0,1.0,-1.0,38.0,38.0,889575.0,0.0,105484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
6,0.0,829833.0,829833.0,0.0,0.0,42.0,419.0,1.0,-1.0,42.0,42.0,829833.0,0.0,679337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
7,0.0,821754.0,821754.0,0.0,0.0,40.0,468.0,1.0,-1.0,40.0,40.0,821754.0,0.0,744069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
8,0.0,791686.0,791686.0,0.0,0.0,41.0,470.0,1.0,-1.0,41.0,41.0,791686.0,0.0,774055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
9,0.0,800981.0,800981.0,0.0,0.0,40.0,473.0,1.0,-1.0,40.0,40.0,800981.0,0.0,774853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
10,0.0,786290.0,786290.0,0.0,0.0,50.0,935.0,1.0,-1.0,50.0,48.0,786290.0,0.0,196805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
11,0.0,861226.0,861226.0,0.0,0.0,48.0,960.0,1.0,-1.0,48.0,49.0,861226.0,0.0,302018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
12,0.0,801646.0,801646.0,0.0,0.0,37.0,1044.0,1.0,-1.0,37.0,38.0,801646.0,0.0,272889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
13,0.0,894675.0,894675.0,0.0,0.0,39.0,1301.0,1.0,-1.0,39.0,38.0,894675.0,0.0,565990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
14,0.0,786220.0,786220.0,0.0,0.0,58.0,1445.0,1.0,-1.0,58.0,59.0,786220.0,0.0,773632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
15,0.0,851528.0,851528.0,0.0,0.0,48.0,1565.0,1.0,-1.0,48.0,47.0,851528.0,0.0,299689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
16,0.0,792596.0,792596.0,0.0,0.0,57.0,1583.0,1.0,-1.0,57.0,57.0,792596.0,0.0,375111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
17,0.0,1090901.0,1090901.0,0.0,0.0,52.0,1626.0,1.0,-1.0,52.0,52.0,1090901.0,0.0,764804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
18,0.0,815174.0,815174.0,0.0,0.0,47.0,1671.0,1.0,-1.0,47.0,48.0,815174.0,0.0,574847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
19,0.0,781302.0,781302.0,0.0,0.0,47.0,1695.0,1.0,-1.0,47.0,48.0,781302.0,0.0,207336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
20,0.0,798555.0,798555.0,0.0,0.0,48.0,1836.0,1.0,-1.0,48.0,0.0,798555.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
21,0.0,887366.0,884161.3,0.0,0.0,34.0,121.0,2.0,-1.0,34.0,34.0,1710638.0,0.0,106324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
22,0.0,801634.0,800888.15,0.0,0.0,40.0,455.0,2.0,-1.0,40.0,40.0,1588351.0,0.0,117468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
23,0.0,858598.0,854979.2,0.0,0.0,38.0,839.0,2.0,-1.0,38.0,38.0,1644820.0,0.0,729180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
24,0.0,922956.0,921399.25,0.0,0.0,39.0,880.0,2.0,-1.0,39.0,39.0,1814777.0,0.0,663853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
