,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841831.0,841831.0,0.0,0.0,2.0,29.0,1.0,-1.0,2.0,2.0,841831.0,0.0,503580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
1,0.0,918168.0,918168.0,0.0,0.0,2.0,111.0,1.0,-1.0,2.0,2.0,918168.0,0.0,302275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
2,0.0,793303.0,793303.0,0.0,0.0,2.0,113.0,1.0,-1.0,2.0,2.0,793303.0,0.0,78295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
3,0.0,1059223.0,1059223.0,0.0,0.0,2.0,212.0,1.0,-1.0,2.0,1.0,1059223.0,0.0,104024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
4,0.0,822765.0,822765.0,0.0,0.0,1.0,415.0,1.0,-1.0,1.0,3.0,822765.0,0.0,77733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
5,0.0,1020275.0,1020275.0,0.0,0.0,2.0,454.0,1.0,-1.0,2.0,2.0,1020275.0,0.0,437955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
6,0.0,917332.0,917332.0,0.0,0.0,2.0,565.0,1.0,-1.0,2.0,2.0,917332.0,0.0,461369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
7,0.0,868966.0,868966.0,0.0,0.0,1.0,657.0,1.0,-1.0,1.0,1.0,868966.0,0.0,82409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
8,0.0,794073.0,794073.0,0.0,0.0,0.0,666.0,1.0,-1.0,0.0,1.0,794073.0,0.0,573285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
9,0.0,879397.0,879397.0,0.0,0.0,1.0,680.0,1.0,-1.0,1.0,1.0,879397.0,0.0,642387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
10,0.0,877674.0,877674.0,0.0,0.0,1.0,682.0,1.0,-1.0,1.0,1.0,877674.0,0.0,82351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
11,0.0,790359.0,790359.0,0.0,0.0,1.0,778.0,1.0,-1.0,1.0,0.0,790359.0,0.0,73751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
12,0.0,998947.0,998947.0,0.0,0.0,1.0,806.0,1.0,-1.0,1.0,1.0,998947.0,0.0,679560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
13,0.0,789572.0,789572.0,0.0,0.0,3.0,850.0,1.0,-1.0,3.0,2.0,789572.0,0.0,679834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
14,0.0,1038472.0,1038472.0,0.0,0.0,2.0,876.0,1.0,-1.0,2.0,2.0,1038472.0,0.0,215705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
15,0.0,801970.0,801970.0,0.0,0.0,1.0,944.0,1.0,-1.0,1.0,1.0,801970.0,0.0,690552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
16,0.0,812445.0,812445.0,0.0,0.0,1.0,953.0,1.0,-1.0,1.0,2.0,812445.0,0.0,619725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
17,0.0,807325.0,807325.0,0.0,0.0,1.0,968.0,1.0,-1.0,1.0,1.0,807325.0,0.0,615100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
18,0.0,791685.0,791685.0,0.0,0.0,1.0,1030.0,1.0,-1.0,1.0,1.0,791685.0,0.0,627142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
19,0.0,819316.0,819316.0,0.0,0.0,2.0,1039.0,1.0,-1.0,2.0,2.0,819316.0,0.0,766075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
20,0.0,1080188.0,1080188.0,0.0,0.0,2.0,1066.0,1.0,-1.0,2.0,2.0,1080188.0,0.0,700903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
21,0.0,786998.0,786998.0,0.0,0.0,4.0,1097.0,1.0,-1.0,4.0,4.0,786998.0,0.0,552401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
22,0.0,969552.0,969552.0,0.0,0.0,1.0,1128.0,1.0,-1.0,1.0,1.0,969552.0,0.0,399579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
23,0.0,867756.0,867756.0,0.0,0.0,1.0,1148.0,1.0,-1.0,1.0,0.0,867756.0,0.0,82205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
24,0.0,1240356.0,1240356.0,0.0,0.0,3.0,1271.0,1.0,-1.0,3.0,2.0,1240356.0,0.0,582596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
25,0.0,972670.0,972670.0,0.0,0.0,0.0,1332.0,1.0,-1.0,0.0,1.0,972670.0,0.0,412098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
