,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790637.0,790637.0,0.0,0.0,3.0,46.0,1.0,-1.0,3.0,2.0,790637.0,0.0,337607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.654
1,0.0,872335.0,872335.0,159306.0,301116.0,2.0,87.0,1.0,-1.0,2.0,3.0,872335.0,0.0,636066.0,159306.0,159306.0,-1.0,,,,,,,,,,,,,,,1641906856032.654
2,0.0,858660.0,858660.0,712792.0,360677.0,4.0,144.0,1.0,-1.0,4.0,3.0,858660.0,0.0,599812.0,712792.0,712792.0,-1.0,,,,,,,,,,,,,,,1641906856032.654
3,0.0,787460.0,787460.0,0.0,0.0,4.0,225.0,1.0,-1.0,4.0,3.0,787460.0,0.0,642494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.654
4,0.0,901174.0,901174.0,633117.0,404935.0,3.0,249.0,1.0,-1.0,3.0,2.0,901174.0,0.0,528939.0,633117.0,633117.0,-1.0,,,,,,,,,,,,,,,1641906856032.654
5,0.0,835484.0,835484.0,234719.0,416747.0,3.0,292.0,1.0,-1.0,3.0,3.0,835484.0,0.0,771197.0,234719.0,234719.0,-1.0,,,,,,,,,,,,,,,1641906856032.654
6,0.0,811634.0,811634.0,0.0,0.0,2.0,396.0,1.0,-1.0,2.0,2.0,811634.0,0.0,596971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.654
7,0.0,943518.0,943518.0,0.0,0.0,4.0,463.0,1.0,-1.0,4.0,5.0,943518.0,0.0,453861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.654
8,0.0,856532.0,856532.0,259516.0,414292.0,5.0,590.0,1.0,-1.0,5.0,5.0,856532.0,0.0,701483.0,259516.0,259516.0,-1.0,,,,,,,,,,,,,,,1641906856032.654
9,0.0,801178.0,801178.0,491919.0,360539.0,2.0,681.0,1.0,-1.0,2.0,2.0,801178.0,0.0,587599.0,491919.0,491919.0,-1.0,,,,,,,,,,,,,,,1641906856032.654
10,0.0,788626.0,788626.0,239771.0,595227.0,3.0,797.0,1.0,-1.0,3.0,3.0,788626.0,0.0,757693.0,239771.0,239771.0,-1.0,,,,,,,,,,,,,,,1641906856032.654
11,0.0,850788.0,850788.0,0.0,0.0,4.0,976.0,1.0,-1.0,4.0,3.0,850788.0,0.0,514023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.654
12,0.0,871998.0,871998.0,0.0,0.0,3.0,1242.0,1.0,-1.0,3.0,3.0,871998.0,0.0,467461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.654
13,0.0,983209.0,974789.55,244248.0,560112.0,2.0,19.0,2.0,-1.0,2.0,2.0,1798029.0,0.0,648972.0,212408.46,195825.6,-1.0,,,,,,,,,,,,,,,1641906856032.654
14,0.0,863093.0,861239.65,0.0,0.0,2.0,179.0,2.0,-1.0,2.0,4.0,1689119.0,0.0,213272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.654
15,0.0,1006525.0,995970.25,1238963.0,0.0,4.5,437.0,2.0,-1.0,6.0,5.0,1801955.0,0.0,727809.0,707049.89,690965.9,-1.0,,,,,,,,,,,,,,,1641906856032.654
16,0.0,869660.0,868411.65,0.0,0.0,2.0,842.0,2.0,-1.0,2.0,1.0,1714353.0,0.0,256707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856032.654
17,,,,,,,,,,,,,,,,,,300885884.0,0.0,12076445.0,1.3405349794238683,945780.3870000097,788124.6199999999,436383.30000000005,655646.2030000115,497771.89999999997,241943.40000000002,637433.0400000184,283047.6799999984,0.0,0.5,1641906856032.654
