,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886808.0,886808.0,0.0,0.0,2.0,160.0,1.0,-1.0,2.0,1.0,886808.0,0.0,452777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
1,0.0,876402.0,876402.0,0.0,0.0,3.0,170.0,1.0,-1.0,3.0,2.0,876402.0,0.0,730986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
2,0.0,802563.0,802563.0,0.0,0.0,4.0,369.0,1.0,-1.0,4.0,3.0,802563.0,0.0,769724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
3,0.0,833982.0,833982.0,0.0,0.0,3.0,371.0,1.0,-1.0,3.0,2.0,833982.0,0.0,637370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
4,0.0,906072.0,906072.0,0.0,0.0,2.0,417.0,1.0,-1.0,2.0,1.0,906072.0,0.0,353725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
5,0.0,948764.0,948764.0,0.0,0.0,2.0,466.0,1.0,-1.0,2.0,1.0,948764.0,0.0,727368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
6,0.0,814734.0,814734.0,0.0,0.0,2.0,542.0,1.0,-1.0,2.0,2.0,814734.0,0.0,751262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
7,0.0,808722.0,808722.0,0.0,0.0,2.0,555.0,1.0,-1.0,2.0,1.0,808722.0,0.0,680195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
8,0.0,893326.0,893326.0,0.0,0.0,2.0,573.0,1.0,-1.0,2.0,1.0,893326.0,0.0,284690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
9,0.0,1038958.0,1038958.0,18072.0,0.0,3.0,591.0,1.0,-1.0,3.0,2.0,1038958.0,0.0,774071.0,18072.0,18072.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
10,0.0,959358.0,959358.0,371862.0,303318.0,1.0,700.0,1.0,-1.0,1.0,1.0,959358.0,0.0,645770.0,371862.0,371862.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
11,0.0,835397.0,835397.0,0.0,0.0,4.0,719.0,1.0,-1.0,4.0,2.0,835397.0,0.0,429634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
12,0.0,1025217.0,1025217.0,311073.0,36189.0,2.0,774.0,1.0,-1.0,2.0,3.0,1025217.0,0.0,601094.0,311073.0,311073.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
13,0.0,921208.0,921208.0,52282.0,58017.0,2.0,901.0,1.0,-1.0,2.0,2.0,921208.0,0.0,535735.0,52282.0,52282.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
14,0.0,796306.0,796306.0,0.0,0.0,4.0,908.0,1.0,-1.0,4.0,3.0,796306.0,0.0,773260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
15,0.0,966090.0,966090.0,21863.0,24262.0,2.0,1007.0,1.0,-1.0,2.0,2.0,966090.0,0.0,573944.0,21863.0,21863.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
16,0.0,994898.0,994898.0,0.0,0.0,2.0,1043.0,1.0,-1.0,2.0,1.0,994898.0,0.0,540888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
17,0.0,884020.0,884020.0,84217.0,93456.0,1.0,1079.0,1.0,-1.0,1.0,2.0,884020.0,0.0,698077.0,84217.0,84217.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
18,0.0,859388.0,859388.0,0.0,0.0,2.0,1229.0,1.0,-1.0,2.0,1.0,859388.0,0.0,450866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
19,0.0,788823.0,788823.0,0.0,0.0,2.0,1335.0,1.0,-1.0,2.0,2.0,788823.0,0.0,569073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
20,0.0,1117753.0,1117753.0,483720.0,94207.0,3.0,1417.0,1.0,-1.0,3.0,3.0,1117753.0,0.0,767958.0,483720.0,483720.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
21,0.0,914721.0,914721.0,0.0,0.0,2.0,1448.0,1.0,-1.0,2.0,2.0,914721.0,0.0,366431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
22,0.0,1013713.0,1013713.0,24171.0,0.0,3.0,1480.0,1.0,-1.0,3.0,2.0,1013713.0,0.0,761674.0,24171.0,24171.0,-1.0,,,,,,,,,,,,,,,1641906696008.526
