,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832566.0,832566.0,0.0,0.0,51.0,598.0,1.0,-1.0,51.0,54.0,832566.0,0.0,665376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
1,0.0,816822.0,816822.0,0.0,0.0,8.0,741.0,1.0,-1.0,8.0,8.0,816822.0,0.0,722835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
2,0.0,825639.0,825639.0,0.0,0.0,8.0,814.0,1.0,-1.0,8.0,8.0,825639.0,0.0,607622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
3,0.0,787731.0,787731.0,0.0,0.0,7.0,842.0,1.0,-1.0,7.0,7.0,787731.0,0.0,721691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
4,0.0,814151.0,814151.0,0.0,0.0,7.0,901.0,1.0,-1.0,7.0,7.0,814151.0,0.0,694982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
5,0.0,797742.0,797742.0,0.0,0.0,4.0,1118.0,1.0,-1.0,4.0,4.0,797742.0,0.0,771898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
6,0.0,847103.0,846709.6,0.0,0.0,3.0,353.0,2.0,-1.0,3.0,3.0,1686338.0,0.0,606676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
7,0.0,934487.0,929112.95,0.0,0.0,5.0,394.0,2.0,-1.0,5.0,5.0,1761493.0,0.0,771912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
8,0.0,871339.0,869722.15,0.0,0.0,9.0,693.0,2.0,-1.0,9.0,9.0,1710341.0,0.0,752598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
9,0.0,1143485.0,1130839.9,127342.0,0.0,18.5,1324.0,2.0,-1.0,19.0,15.0,2034068.0,0.0,662952.0,126068.58,114607.8,-1.0,,,,,,,,,,,,,,,1641906689027.547
10,0.0,904277.0,899112.9,0.0,0.0,4.0,1121.0,3.0,-1.0,4.0,4.0,2591405.0,0.0,777199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
11,0.0,1078657.0,1072958.4,754017.0,634659.0,32.666666666666664,1313.0,3.0,-1.0,49.0,54.0,2885007.0,0.0,634659.0,469390.42,423530.2,-1.0,,,,,,,,,,,,,,,1641906689027.547
12,0.0,954687.0,934693.2,0.0,0.0,5.0,397.0,4.0,-1.0,5.0,5.0,3356223.0,0.0,688040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
13,0.0,1137585.0,1128195.8,0.0,0.0,11.6,1040.0,5.0,-1.0,13.0,12.0,4946667.0,0.0,447160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
14,0.0,1224781.0,1204204.2,1686218.0,0.0,30.4,1317.0,5.0,-1.0,45.0,16.0,4942392.0,0.0,571298.0,468336.2,467069.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
15,0.0,1025258.0,1020032.8,0.0,0.0,13.6,1342.0,5.0,-1.0,15.0,15.0,4735142.0,0.0,584023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
16,0.0,947420.0,938661.4,0.0,0.0,14.8,1668.0,5.0,-1.0,17.0,15.0,4345052.0,0.0,748735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
17,0.0,1208728.0,1201458.5,0.0,0.0,23.375,1016.0,8.0,-1.0,53.0,8.0,8292618.0,0.0,665887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
18,0.0,1196592.0,1184151.6,0.0,0.0,2.4444444444444446,364.0,9.0,-1.0,3.0,3.0,9158339.0,0.0,681194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
19,0.0,1077467.0,1076931.5,0.0,8438.0,17.8,600.0,10.0,-1.0,37.0,15.0,9487929.0,0.0,701053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
20,0.0,1480814.0,1464289.8,1668643.0,0.0,15.25,1329.0,12.0,-1.0,16.0,14.0,15003779.0,0.0,768062.0,482373.7700000001,343894.60000000003,-1.0,,,,,,,,,,,,,,,1641906689027.547
21,0.0,1491079.0,1465958.2,5736709.0,0.0,17.842105263157894,1181.0,19.0,-1.0,56.0,11.0,24789522.0,0.0,641220.0,913501.56,695123.2,-1.0,,,,,,,,,,,,,,,1641906689027.547
22,0.0,1495833.0,1478033.7,5237085.0,0.0,18.63157894736842,1216.0,19.0,-1.0,61.0,10.0,25777998.0,0.0,733360.0,876284.22,745191.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
23,0.0,1246499.0,1210952.2,0.0,0.0,8.583333333333334,698.0,24.0,-1.0,9.0,9.0,24879901.0,0.0,702556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.547
24,0.0,1463293.0,1421194.0,5616025.0,0.0,6.840579710144928,1243.0,69.0,-1.0,9.0,6.0,84503884.0,0.0,752041.0,314104.11999999994,167816.6000000001,-1.0,,,,,,,,,,,,,,,1641906689027.547
