,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,962824.0,962824.0,0.0,0.0,28.0,337.0,1.0,-1.0,28.0,6.0,962824.0,0.0,511496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632009.919
1,0.0,796129.0,796129.0,228444.0,0.0,18.0,804.0,1.0,-1.0,18.0,6.0,796129.0,0.0,151527.0,228444.0,228444.0,-1.0,,,,,,,,,,,,,,,1641905632009.919
2,0.0,851019.0,851019.0,0.0,0.0,2.0,950.0,1.0,-1.0,2.0,1.0,851019.0,0.0,135903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632009.919
3,0.0,916941.0,916941.0,812387.0,0.0,2.0,1355.0,1.0,-1.0,2.0,1.0,916941.0,0.0,40071.0,812387.0,812387.0,-1.0,,,,,,,,,,,,,,,1641905632009.919
4,0.0,1369584.0,1351364.25,1125696.0,0.0,25.0,105.0,2.0,105.0,37.0,9.0,2374773.0,595.0,294610.0,1114439.04,1013126.4,106.0,,,,,,,,,,,,,,,1641905632009.919
5,0.0,1109588.0,1101291.05,1471800.0,0.0,39.5,218.0,2.0,-1.0,46.0,7.0,2053237.0,0.0,264939.0,756468.24,752690.4,-1.0,,,,,,,,,,,,,,,1641905632009.919
6,0.0,1161988.0,1146379.55,0.0,0.0,18.5,263.0,2.0,-1.0,19.0,12.0,2011807.0,0.0,490668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632009.919
7,0.0,1520945.0,1514520.05,2387732.0,0.0,42.0,450.0,2.0,-1.0,48.0,15.0,2913391.0,0.0,533121.0,1282326.68,1266078.8,-1.0,,,,,,,,,,,,,,,1641905632009.919
8,0.0,886304.0,885067.3,0.0,0.0,31.5,1415.0,2.0,-1.0,35.0,26.0,1747874.0,0.0,606759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632009.919
9,0.0,1562500.0,1550994.6,3475265.0,0.0,26.333333333333332,656.0,3.0,-1.0,33.0,12.0,4134987.0,0.0,443600.0,1546058.76,1518867.6,-1.0,,,,,,,,,,,,,,,1641905632009.919
10,0.0,1488395.0,1468816.6,2173863.0,0.0,49.0,1369.0,3.0,-1.0,64.0,13.0,3799587.0,0.0,496481.0,1431821.58,1302487.8,-1.0,,,,,,,,,,,,,,,1641905632009.919
11,0.0,1197501.0,1193264.55,98052.0,0.0,1.0,1633.0,4.0,-1.0,1.0,1.0,4300673.0,0.0,644447.0,73497.70999999999,58906.10000000001,-1.0,,,,,,,,,,,,,,,1641905632009.919
12,0.0,1557671.0,1550963.25,5497429.0,0.0,55.875,967.0,8.0,968.0,90.0,7.0,10671251.0,834248.0,142476.0,1552483.02,1505791.2,973.0,,,,,,,,,,,,,,,1641905632009.919
13,,,,,,,,,,,,,,,,,,155074578.0,851151.0,19543842.0,3.735614307931571,1539885.8800000022,1014831.2400000003,210709.80000000005,1562500.0,1562500.0,478426.80000000005,1488274.6560000076,190373.88000000044,0.0,0.5,1641905632009.919
