,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810157.0,810157.0,0.0,0.0,5.0,109.0,1.0,-1.0,5.0,6.0,810157.0,0.0,712381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
1,0.0,862761.0,862761.0,0.0,0.0,1.0,192.0,1.0,-1.0,1.0,1.0,862761.0,0.0,546176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
2,0.0,1148437.0,1148437.0,0.0,0.0,3.0,215.0,1.0,-1.0,3.0,3.0,1148437.0,0.0,690900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
3,0.0,796968.0,796968.0,0.0,0.0,6.0,238.0,1.0,-1.0,6.0,5.0,796968.0,0.0,761624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
4,0.0,871653.0,871653.0,0.0,0.0,2.0,479.0,1.0,-1.0,2.0,2.0,871653.0,0.0,407113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
5,0.0,800468.0,800468.0,0.0,0.0,2.0,518.0,1.0,-1.0,2.0,2.0,800468.0,0.0,544053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
6,0.0,973828.0,973828.0,0.0,0.0,3.0,908.0,1.0,-1.0,3.0,2.0,973828.0,0.0,316846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
7,0.0,840334.0,840334.0,0.0,0.0,3.0,1008.0,1.0,-1.0,3.0,4.0,840334.0,0.0,457433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
8,0.0,1030238.0,1030238.0,0.0,0.0,3.0,1124.0,1.0,-1.0,3.0,3.0,1030238.0,0.0,720570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
9,0.0,909425.0,909425.0,0.0,0.0,2.0,1380.0,1.0,-1.0,2.0,1.0,909425.0,0.0,473591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
10,0.0,803116.0,803116.0,0.0,0.0,2.0,1754.0,1.0,-1.0,2.0,2.0,803116.0,0.0,385144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
11,0.0,1020858.0,1019284.6,0.0,0.0,4.0,274.0,2.0,-1.0,4.0,3.0,2010248.0,0.0,330876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
12,0.0,1132649.0,1117482.45,0.0,0.0,2.5,511.0,2.0,-1.0,3.0,4.0,1961967.0,0.0,572523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
13,0.0,939932.0,932286.9,0.0,0.0,2.0,543.0,2.0,-1.0,2.0,1.0,1726962.0,0.0,246309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
14,0.0,838356.0,837613.0,0.0,0.0,2.0,745.0,2.0,-1.0,2.0,2.0,1661852.0,0.0,442772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
15,0.0,940114.0,937777.85,0.0,0.0,1.5,799.0,2.0,-1.0,2.0,0.0,1833505.0,0.0,56404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
16,0.0,1314746.0,1312261.85,0.0,0.0,2.5,940.0,2.0,-1.0,3.0,2.0,2579809.0,0.0,699021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
17,0.0,980044.0,971009.6,0.0,0.0,1.5,1000.0,2.0,-1.0,2.0,2.0,1779400.0,0.0,358650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
18,0.0,1079640.0,1075189.3,0.0,0.0,3.0,1011.0,2.0,-1.0,3.0,2.0,2070266.0,0.0,185965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
19,0.0,1030644.0,1020034.0499999999,0.0,0.0,3.0,161.0,4.0,-1.0,4.0,2.0,3738826.0,0.0,617104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
20,0.0,1447044.0,1446786.15,0.0,0.0,5.0,175.0,4.0,-1.0,6.0,3.0,5280391.0,0.0,653754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.839
21,0.0,1552277.0,1513188.2,9101476.0,0.0,52.0,79.0,19.0,-1.0,117.0,7.0,27159082.0,0.0,646998.0,1397371.72,1078858.4,-1.0,,,,,,,,,,,,,,,1641907057026.839
22,0.0,1557977.0,1535070.1,13053580.0,0.0,52.72727272727273,137.0,22.0,-1.0,127.0,9.0,31369764.0,0.0,492797.0,1529539.8499999999,1147749.7,-1.0,,,,,,,,,,,,,,,1641907057026.839
23,,,,,,,,,,,,,,,,,,278666485.0,0.0,22300559.0,2.373319544984488,1536774.2720000038,1477251.5500000003,463873.9000000001,1562500.0,1553259.6400000001,876759.1000000003,1423765.5880000042,469998.95000000164,0.0,0.5,1641907057026.839
