,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,955644.0,955644.0,0.0,0.0,2.0,37.0,1.0,-1.0,2.0,2.0,955644.0,0.0,575966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.713
1,0.0,879544.0,879544.0,73675.0,0.0,3.0,202.0,1.0,-1.0,3.0,2.0,879544.0,0.0,173056.0,73675.0,73675.0,-1.0,,,,,,,,,,,,,,,1641905193028.713
2,0.0,801961.0,801961.0,0.0,0.0,4.0,340.0,1.0,-1.0,4.0,3.0,801961.0,0.0,688436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.713
3,421.0,1182359.0,1182359.0,669836.0,0.0,5.0,489.0,1.0,489.0,5.0,3.0,1182359.0,169.0,420408.0,669836.0,669836.0,489.0,,,,,,,,,,,,,,,1641905193028.713
4,0.0,806217.0,806217.0,0.0,0.0,3.0,582.0,1.0,-1.0,3.0,2.0,806217.0,0.0,688442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.713
5,0.0,875701.0,875701.0,0.0,0.0,2.0,627.0,1.0,-1.0,2.0,1.0,875701.0,0.0,521936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.713
6,0.0,842820.0,842820.0,0.0,0.0,2.0,1196.0,1.0,-1.0,2.0,1.0,842820.0,0.0,778190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.713
7,0.0,888244.0,888244.0,0.0,0.0,1.0,1198.0,1.0,-1.0,1.0,2.0,888244.0,0.0,378549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.713
8,0.0,820755.0,820755.0,0.0,0.0,1.0,1212.0,1.0,-1.0,1.0,1.0,820755.0,0.0,94124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.713
9,170.0,888528.0,888528.0,0.0,0.0,4.0,1408.0,1.0,-1.0,4.0,4.0,888528.0,0.0,275983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.713
