,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839775.0,839775.0,0.0,0.0,32.0,0.0,1.0,-1.0,32.0,30.0,839775.0,0.0,372617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
1,0.0,1070266.0,1070266.0,0.0,0.0,47.0,119.0,1.0,-1.0,47.0,48.0,1070266.0,0.0,756660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
2,0.0,877812.0,877812.0,0.0,0.0,46.0,152.0,1.0,-1.0,46.0,46.0,877812.0,0.0,615539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
3,0.0,1006248.0,1006248.0,0.0,0.0,31.0,257.0,1.0,-1.0,31.0,31.0,1006248.0,0.0,402511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
4,0.0,866605.0,866605.0,0.0,0.0,37.0,281.0,1.0,-1.0,37.0,36.0,866605.0,0.0,694768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
5,0.0,889094.0,889094.0,0.0,0.0,32.0,289.0,1.0,-1.0,32.0,32.0,889094.0,0.0,608556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
6,0.0,886993.0,886993.0,0.0,0.0,37.0,336.0,1.0,-1.0,37.0,39.0,886993.0,0.0,737372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
7,0.0,829985.0,829985.0,0.0,0.0,34.0,371.0,1.0,-1.0,34.0,34.0,829985.0,0.0,351761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
8,0.0,929276.0,929276.0,0.0,0.0,35.0,412.0,1.0,-1.0,35.0,40.0,929276.0,0.0,662431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
9,0.0,950703.0,950703.0,0.0,0.0,36.0,556.0,1.0,-1.0,36.0,35.0,950703.0,0.0,705776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
10,0.0,866290.0,866290.0,0.0,0.0,46.0,579.0,1.0,-1.0,46.0,40.0,866290.0,0.0,771051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
11,0.0,789618.0,789618.0,0.0,0.0,37.0,656.0,1.0,-1.0,37.0,38.0,789618.0,0.0,728667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
12,0.0,819430.0,819430.0,0.0,0.0,38.0,658.0,1.0,-1.0,38.0,38.0,819430.0,0.0,638313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
13,0.0,890114.0,890114.0,0.0,0.0,37.0,660.0,1.0,-1.0,37.0,39.0,890114.0,0.0,532793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
14,0.0,782073.0,782073.0,0.0,0.0,35.0,886.0,1.0,-1.0,35.0,35.0,782073.0,0.0,634296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
15,0.0,971252.0,971252.0,0.0,0.0,39.0,951.0,1.0,-1.0,39.0,40.0,971252.0,0.0,751386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
16,0.0,917211.0,917211.0,0.0,0.0,39.0,978.0,1.0,-1.0,39.0,35.0,917211.0,0.0,601656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
17,0.0,871524.0,871524.0,0.0,0.0,36.0,1013.0,1.0,-1.0,36.0,35.0,871524.0,0.0,603983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
18,0.0,956182.0,956182.0,0.0,0.0,35.0,1040.0,1.0,-1.0,35.0,35.0,956182.0,0.0,698853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
19,0.0,915121.0,915121.0,0.0,0.0,45.0,1126.0,1.0,-1.0,45.0,39.0,915121.0,0.0,384608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
20,0.0,847311.0,847311.0,0.0,0.0,30.0,1139.0,1.0,-1.0,30.0,32.0,847311.0,0.0,726041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
21,0.0,791421.0,791421.0,0.0,0.0,36.0,1180.0,1.0,-1.0,36.0,38.0,791421.0,0.0,533759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
22,0.0,829787.0,829787.0,0.0,0.0,31.0,1210.0,1.0,-1.0,31.0,31.0,829787.0,0.0,735030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
23,0.0,825695.0,825695.0,0.0,0.0,31.0,1292.0,1.0,-1.0,31.0,29.0,825695.0,0.0,320840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
24,0.0,798441.0,798441.0,0.0,0.0,17.0,1297.0,1.0,-1.0,17.0,27.0,798441.0,0.0,756165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
25,0.0,914431.0,914431.0,0.0,0.0,36.0,1415.0,1.0,-1.0,36.0,39.0,914431.0,0.0,424641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
26,0.0,819815.0,819815.0,0.0,0.0,32.0,1423.0,1.0,-1.0,32.0,35.0,819815.0,0.0,607139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
27,0.0,1014416.0,1014416.0,0.0,0.0,43.0,1453.0,1.0,-1.0,43.0,41.0,1014416.0,0.0,679709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
28,0.0,798146.0,798146.0,0.0,0.0,37.0,1503.0,1.0,-1.0,37.0,36.0,798146.0,0.0,701736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
29,0.0,857926.0,857926.0,0.0,0.0,32.0,1517.0,1.0,-1.0,32.0,35.0,857926.0,0.0,403573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
30,0.0,785427.0,785427.0,0.0,0.0,40.0,1528.0,1.0,-1.0,40.0,42.0,785427.0,0.0,460594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
31,0.0,867958.0,867958.0,0.0,0.0,32.0,1553.0,1.0,-1.0,32.0,39.0,867958.0,0.0,772606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
32,0.0,870447.0,870447.0,0.0,0.0,37.0,1555.0,1.0,-1.0,37.0,36.0,870447.0,0.0,581944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
33,0.0,830260.0,830260.0,0.0,0.0,36.0,1557.0,1.0,-1.0,36.0,37.0,830260.0,0.0,473964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
34,0.0,1095816.0,1095816.0,0.0,0.0,38.0,1560.0,1.0,-1.0,38.0,35.0,1095816.0,0.0,711368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
35,0.0,870484.0,870484.0,0.0,0.0,30.0,1618.0,1.0,-1.0,30.0,17.0,870484.0,0.0,565728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
36,0.0,1250265.0,1250265.0,0.0,0.0,31.0,1700.0,1.0,-1.0,31.0,32.0,1250265.0,0.0,624415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
37,0.0,787765.0,787765.0,0.0,0.0,36.0,1805.0,1.0,-1.0,36.0,38.0,787765.0,0.0,646795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
38,0.0,900119.0,894480.85,0.0,0.0,43.0,154.0,2.0,-1.0,43.0,43.0,1687475.0,0.0,746379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
39,0.0,974563.0,971378.1,0.0,0.0,40.5,160.0,2.0,-1.0,41.0,39.0,1885428.0,0.0,529433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
40,0.0,1132115.0,1130502.85,0.0,0.0,34.0,242.0,2.0,-1.0,36.0,31.0,2231987.0,0.0,682076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
41,0.0,972617.0,963784.3,0.0,0.0,35.0,285.0,2.0,-1.0,35.0,35.0,1768580.0,0.0,702197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
42,0.0,1038290.0,1030695.8,0.0,0.0,30.5,467.0,2.0,-1.0,32.0,32.0,1924696.0,0.0,498956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
43,0.0,924026.0,919535.15,0.0,0.0,44.5,596.0,2.0,-1.0,46.0,49.0,1758235.0,0.0,742291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
44,0.0,949269.0,947229.85,0.0,0.0,30.5,638.0,2.0,-1.0,32.0,35.0,1857755.0,0.0,535567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
45,0.0,931961.0,927644.9,0.0,0.0,40.0,668.0,2.0,-1.0,41.0,38.0,1777600.0,0.0,611505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
46,0.0,827089.0,826916.25,0.0,0.0,30.5,684.0,2.0,-1.0,31.0,30.0,1650723.0,0.0,493869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
47,0.0,1221377.0,1207960.1,0.0,0.0,35.5,975.0,2.0,-1.0,36.0,36.0,2174416.0,0.0,766370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
48,0.0,988859.0,981128.6,0.0,0.0,40.0,1055.0,2.0,-1.0,43.0,38.0,1823110.0,0.0,674659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
49,0.0,1086134.0,1078808.4,0.0,0.0,35.0,1060.0,2.0,-1.0,35.0,37.0,2025756.0,0.0,699728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
50,0.0,1042010.0,1038211.0,0.0,0.0,41.5,1177.0,2.0,-1.0,43.0,40.0,2008040.0,0.0,691517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
51,0.0,1113540.0,1109609.65,237390.0,0.0,42.0,1191.0,2.0,-1.0,43.0,47.0,2148473.0,0.0,738065.0,218731.44,200357.4,-1.0,,,,,,,,,,,,,,,1641906858027.07
52,0.0,1290843.0,1277823.55,0.0,0.0,44.0,1478.0,2.0,-1.0,45.0,46.0,2321297.0,0.0,671666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.07
