,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793072.0,793072.0,0.0,0.0,7.0,1.0,1.0,-1.0,7.0,6.0,793072.0,0.0,329596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
1,0.0,825577.0,825577.0,0.0,0.0,10.0,420.0,1.0,-1.0,10.0,9.0,825577.0,0.0,254795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
2,0.0,885982.0,885982.0,0.0,0.0,4.0,472.0,1.0,-1.0,4.0,6.0,885982.0,0.0,275911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
3,0.0,876205.0,876205.0,0.0,0.0,7.0,510.0,1.0,-1.0,7.0,7.0,876205.0,0.0,324310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
4,0.0,1217880.0,1217880.0,980539.0,362332.0,18.0,616.0,1.0,-1.0,18.0,10.0,1217880.0,0.0,399720.0,980539.0,980539.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
5,0.0,890017.0,890017.0,0.0,0.0,13.0,707.0,1.0,-1.0,13.0,13.0,890017.0,0.0,585015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
6,0.0,1060931.0,1060931.0,746357.0,261973.0,8.0,772.0,1.0,-1.0,8.0,8.0,1060931.0,0.0,495661.0,746357.0,746357.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
7,0.0,976335.0,976335.0,0.0,0.0,8.0,785.0,1.0,-1.0,8.0,7.0,976335.0,0.0,408361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
8,0.0,829907.0,829907.0,0.0,0.0,5.0,816.0,1.0,-1.0,5.0,6.0,829907.0,0.0,579847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
9,0.0,901312.0,901312.0,0.0,0.0,8.0,1116.0,1.0,-1.0,8.0,7.0,901312.0,0.0,423892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
10,0.0,1122520.0,1122520.0,86119.0,35690.0,6.0,1184.0,1.0,-1.0,6.0,7.0,1122520.0,0.0,557373.0,86119.0,86119.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
11,0.0,876173.0,876173.0,0.0,0.0,9.0,1348.0,1.0,-1.0,9.0,7.0,876173.0,0.0,260805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
12,0.0,790991.0,790991.0,0.0,0.0,10.0,1471.0,1.0,-1.0,10.0,9.0,790991.0,0.0,423495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
13,0.0,989474.0,989474.0,7819.0,3240.0,10.0,1615.0,1.0,-1.0,10.0,7.0,989474.0,0.0,305921.0,7819.0,7819.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
14,0.0,1025071.0,1019815.4,16448.0,6816.0,6.5,84.0,2.0,-1.0,8.0,6.0,1945030.0,0.0,288925.0,16283.52,14803.2,-1.0,,,,,,,,,,,,,,,1641906612027.293
15,0.0,995078.0,986531.55,0.0,0.0,8.5,537.0,2.0,-1.0,9.0,6.0,1819227.0,0.0,692705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
16,0.0,1165196.0,1149886.5,562821.0,109502.0,6.0,644.0,2.0,-1.0,7.0,5.0,2024202.0,0.0,353530.0,350308.91000000003,337654.1,-1.0,,,,,,,,,,,,,,,1641906612027.293
17,0.0,857867.0,855520.45,0.0,0.0,5.5,1040.0,2.0,-1.0,6.0,3.0,1668803.0,0.0,378894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
18,0.0,975289.0,973754.2,0.0,0.0,5.0,1554.0,2.0,-1.0,6.0,4.0,1919882.0,0.0,294236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
19,0.0,1194104.0,1179186.05,959046.0,130970.0,5.5,1566.0,2.0,-1.0,6.0,4.0,2089849.0,0.0,383572.0,503933.82,499450.2,-1.0,,,,,,,,,,,,,,,1641906612027.293
20,0.0,1275097.0,1267011.6,0.0,0.0,4.0,441.0,3.0,-1.0,6.0,4.0,3353226.0,0.0,448518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
21,0.0,1074988.0,1067698.1,0.0,24703.0,11.666666666666666,1240.0,3.0,1240.0,14.0,8.0,3069095.0,70.0,753659.0,0.0,0.0,1240.0,,,,,,,,,,,,,,,1641906612027.293
22,0.0,1487163.0,1465879.1,2627049.0,170228.0,13.0,1497.0,3.0,-1.0,15.0,11.0,3944384.0,0.0,592481.0,986325.26,982754.6,-1.0,,,,,,,,,,,,,,,1641906612027.293
23,0.0,1148420.0,1146340.85,1030111.0,0.0,11.25,1173.0,4.0,-1.0,14.0,9.0,4133201.0,0.0,470980.0,560276.08,514898.80000000005,-1.0,,,,,,,,,,,,,,,1641906612027.293
24,0.0,960380.0,945639.6,619104.0,79425.0,6.0,476.0,5.0,-1.0,7.0,5.0,4356387.0,0.0,685432.0,314555.12,309012.2,-1.0,,,,,,,,,,,,,,,1641906612027.293
25,0.0,944652.0,938772.6,0.0,0.0,7.2,821.0,5.0,-1.0,9.0,6.0,4496028.0,0.0,664868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.293
26,,,,,,,,,,,,,,,,,,185097446.0,16886.0,10069941.0,6.5147392290249435,1274507.2010000004,981196.4299999985,326883.2000000002,1562500.0,1562500.0,182310.50000000012,970120.9980000042,204795.2899999989,0.0,0.5,1641906612027.293
