,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923553.0,923553.0,0.0,0.0,0.0,351.0,1.0,-1.0,0.0,1.0,923553.0,0.0,45818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.013
1,0.0,1211817.0,1211817.0,0.0,0.0,1.0,641.0,1.0,-1.0,1.0,0.0,1211817.0,0.0,15955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.013
2,0.0,1149582.0,1149582.0,0.0,0.0,3.0,647.0,1.0,-1.0,3.0,1.0,1149582.0,0.0,211967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.013
3,0.0,1180665.0,1180665.0,0.0,0.0,0.0,650.0,1.0,-1.0,0.0,1.0,1180665.0,0.0,217200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.013
4,0.0,1082113.0,1082113.0,423468.0,5577.0,36.0,661.0,1.0,-1.0,36.0,11.0,1082113.0,0.0,180250.0,423468.0,423468.0,-1.0,,,,,,,,,,,,,,,1641905548027.013
5,0.0,1188929.0,1188929.0,80098.0,1054.0,19.0,724.0,1.0,-1.0,19.0,29.0,1188929.0,0.0,531579.0,80098.0,80098.0,-1.0,,,,,,,,,,,,,,,1641905548027.013
6,0.0,1119831.0,1119831.0,0.0,0.0,1.0,747.0,1.0,-1.0,1.0,7.0,1119831.0,0.0,291649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.013
7,0.0,938538.0,938538.0,0.0,0.0,7.0,753.0,1.0,-1.0,7.0,6.0,938538.0,0.0,34456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.013
8,0.0,840770.0,840770.0,0.0,0.0,9.0,891.0,1.0,-1.0,9.0,6.0,840770.0,0.0,436135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.013
9,0.0,791933.0,791933.0,0.0,0.0,34.0,1477.0,1.0,-1.0,34.0,9.0,791933.0,0.0,261365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.013
10,0.0,1412398.0,1412398.0,964509.0,56543.0,39.0,1515.0,1.0,-1.0,39.0,30.0,1412398.0,0.0,731144.0,964509.0,964509.0,-1.0,,,,,,,,,,,,,,,1641905548027.013
11,0.0,1415784.0,1415784.0,743962.0,9798.0,2.0,1917.0,1.0,-1.0,2.0,1.0,1415784.0,0.0,413442.0,743962.0,743962.0,-1.0,,,,,,,,,,,,,,,1641905548027.013
12,0.0,1463954.0,1456546.7,2200261.0,9470.0,47.0,74.0,2.0,-1.0,52.0,20.0,2779762.0,0.0,620476.0,1454776.33,1389637.3,-1.0,,,,,,,,,,,,,,,1641905548027.013
13,0.0,1013570.0,1007464.05,0.0,0.0,8.0,702.0,2.0,-1.0,8.0,14.0,1905021.0,0.0,339858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.013
14,0.0,1409880.0,1401128.9,2085575.0,0.0,45.0,471.0,3.0,-1.0,57.0,14.0,3774825.0,0.0,747105.0,1114186.8599999999,1084683.6,-1.0,,,,,,,,,,,,,,,1641905548027.013
15,2465.0,1523714.0,1518009.5,4463629.0,0.0,77.83333333333333,369.0,6.0,371.0,134.0,17.0,7752030.0,242471.0,565975.0,1522243.0,1509004.0,374.0,,,,,,,,,,,,,,,1641905548027.013
16,19.0,1492397.0,1488244.4,5410629.0,0.0,73.57142857142857,787.0,7.0,790.0,108.0,13.0,8989893.0,79929.0,576612.0,1491373.04,1482157.4,793.0,,,,,,,,,,,,,,,1641905548027.013
17,,,,,,,,,,,,,,,,,,170210434.0,351464.0,16542738.0,4.128112033195021,1493017.4270000027,1141549.2300000004,235686.29999999987,1562500.0,1562500.0,450823.6,1492535.4810000006,13268.420000000086,0.0,0.5,1641905548027.013
