,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827106.0,827106.0,0.0,0.0,6.0,6.0,1.0,-1.0,6.0,5.0,827106.0,0.0,494809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
1,0.0,969600.0,969600.0,0.0,0.0,6.0,83.0,1.0,-1.0,6.0,10.0,969600.0,0.0,679592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
2,0.0,1149145.0,1149145.0,0.0,0.0,9.0,98.0,1.0,-1.0,9.0,10.0,1149145.0,0.0,780907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
3,0.0,842917.0,842917.0,0.0,0.0,5.0,115.0,1.0,-1.0,5.0,3.0,842917.0,0.0,435530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
4,0.0,1196422.0,1196422.0,0.0,0.0,4.0,118.0,1.0,-1.0,4.0,3.0,1196422.0,0.0,465940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
5,0.0,966519.0,966519.0,0.0,0.0,6.0,259.0,1.0,-1.0,6.0,4.0,966519.0,0.0,362500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
6,0.0,1045531.0,1045531.0,0.0,0.0,11.0,264.0,1.0,-1.0,11.0,8.0,1045531.0,0.0,651863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
7,0.0,1040833.0,1040833.0,0.0,0.0,6.0,266.0,1.0,-1.0,6.0,6.0,1040833.0,0.0,249482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
8,0.0,1345664.0,1345664.0,0.0,0.0,6.0,283.0,1.0,-1.0,6.0,5.0,1345664.0,0.0,546320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
9,0.0,893495.0,893495.0,0.0,0.0,6.0,300.0,1.0,-1.0,6.0,5.0,893495.0,0.0,636714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
10,0.0,815816.0,815816.0,0.0,0.0,6.0,334.0,1.0,-1.0,6.0,6.0,815816.0,0.0,503512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
11,0.0,782269.0,782269.0,0.0,0.0,7.0,373.0,1.0,-1.0,7.0,7.0,782269.0,0.0,472203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
12,0.0,1348528.0,1348528.0,0.0,0.0,7.0,413.0,1.0,-1.0,7.0,6.0,1348528.0,0.0,252147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
13,0.0,799480.0,799480.0,0.0,0.0,6.0,528.0,1.0,-1.0,6.0,5.0,799480.0,0.0,739507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
14,0.0,1161005.0,1161005.0,0.0,0.0,9.0,558.0,1.0,-1.0,9.0,9.0,1161005.0,0.0,658327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
15,0.0,993820.0,993820.0,0.0,0.0,6.0,561.0,1.0,-1.0,6.0,6.0,993820.0,0.0,618516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
16,0.0,840653.0,840653.0,0.0,0.0,5.0,644.0,1.0,-1.0,5.0,6.0,840653.0,0.0,470201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
17,0.0,789666.0,789666.0,0.0,0.0,8.0,676.0,1.0,-1.0,8.0,5.0,789666.0,0.0,408737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
18,0.0,954639.0,954639.0,0.0,0.0,5.0,687.0,1.0,-1.0,5.0,7.0,954639.0,0.0,394855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
19,0.0,795120.0,795120.0,0.0,0.0,4.0,709.0,1.0,-1.0,4.0,5.0,795120.0,0.0,183366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
20,0.0,1133187.0,1133187.0,0.0,0.0,11.0,749.0,1.0,-1.0,11.0,10.0,1133187.0,0.0,359043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
21,0.0,800382.0,800382.0,0.0,0.0,15.0,756.0,1.0,-1.0,15.0,10.0,800382.0,0.0,180927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
22,0.0,1034916.0,1034916.0,0.0,0.0,14.0,759.0,1.0,-1.0,14.0,16.0,1034916.0,0.0,264531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
23,0.0,1055407.0,1055407.0,0.0,0.0,6.0,803.0,1.0,-1.0,6.0,6.0,1055407.0,0.0,564246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
24,0.0,822129.0,822129.0,0.0,0.0,3.0,857.0,1.0,-1.0,3.0,3.0,822129.0,0.0,9365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
25,0.0,1356719.0,1356719.0,1043.0,22148.0,9.0,911.0,1.0,-1.0,9.0,7.0,1356719.0,0.0,724045.0,1043.0,1043.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
26,0.0,983151.0,983151.0,0.0,0.0,7.0,921.0,1.0,-1.0,7.0,10.0,983151.0,0.0,546481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
27,0.0,1007376.0,1007376.0,0.0,0.0,6.0,966.0,1.0,-1.0,6.0,8.0,1007376.0,0.0,620212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
28,0.0,963748.0,963748.0,0.0,0.0,4.0,971.0,1.0,-1.0,4.0,3.0,963748.0,0.0,90173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
29,0.0,901577.0,901577.0,0.0,0.0,9.0,1038.0,1.0,-1.0,9.0,5.0,901577.0,0.0,536771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
30,0.0,915917.0,915917.0,0.0,0.0,9.0,1050.0,1.0,-1.0,9.0,9.0,915917.0,0.0,517969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
31,0.0,820804.0,820804.0,0.0,0.0,14.0,1071.0,1.0,-1.0,14.0,15.0,820804.0,0.0,543342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
32,0.0,807649.0,807649.0,0.0,0.0,7.0,1075.0,1.0,-1.0,7.0,11.0,807649.0,0.0,671373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
33,0.0,903681.0,903681.0,0.0,0.0,10.0,1125.0,1.0,-1.0,10.0,13.0,903681.0,0.0,614778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
34,0.0,855413.0,855413.0,0.0,0.0,9.0,1142.0,1.0,-1.0,9.0,6.0,855413.0,0.0,359497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
35,0.0,1133178.0,1133178.0,0.0,0.0,6.0,1151.0,1.0,-1.0,6.0,4.0,1133178.0,0.0,285616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
36,0.0,821988.0,821988.0,0.0,0.0,6.0,1166.0,1.0,-1.0,6.0,7.0,821988.0,0.0,302980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
37,0.0,816931.0,816931.0,0.0,0.0,10.0,1170.0,1.0,-1.0,10.0,6.0,816931.0,0.0,539379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
38,0.0,809862.0,809862.0,0.0,0.0,9.0,1179.0,1.0,-1.0,9.0,7.0,809862.0,0.0,546255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
39,0.0,1099366.0,1099366.0,0.0,0.0,9.0,1187.0,1.0,-1.0,9.0,5.0,1099366.0,0.0,427761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
40,0.0,802020.0,802020.0,0.0,0.0,9.0,1209.0,1.0,-1.0,9.0,7.0,802020.0,0.0,663995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
41,0.0,1145802.0,1145802.0,78453.0,0.0,10.0,1229.0,1.0,-1.0,10.0,7.0,1145802.0,0.0,681908.0,78453.0,78453.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
42,0.0,858043.0,858043.0,0.0,0.0,11.0,1279.0,1.0,-1.0,11.0,10.0,858043.0,0.0,581309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
43,0.0,1036426.0,1036426.0,0.0,0.0,13.0,1281.0,1.0,-1.0,13.0,14.0,1036426.0,0.0,611262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
44,0.0,926618.0,926618.0,0.0,0.0,13.0,1283.0,1.0,-1.0,13.0,8.0,926618.0,0.0,717659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
45,0.0,903975.0,903975.0,0.0,0.0,8.0,1287.0,1.0,-1.0,8.0,12.0,903975.0,0.0,516922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
46,0.0,830835.0,830835.0,0.0,0.0,14.0,1289.0,1.0,-1.0,14.0,9.0,830835.0,0.0,743327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
47,0.0,914141.0,914141.0,0.0,0.0,10.0,1296.0,1.0,-1.0,10.0,8.0,914141.0,0.0,709587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
48,0.0,800889.0,800889.0,0.0,0.0,4.0,1331.0,1.0,-1.0,4.0,4.0,800889.0,0.0,525640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
49,0.0,810771.0,810771.0,0.0,0.0,5.0,1334.0,1.0,-1.0,5.0,5.0,810771.0,0.0,504944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
50,0.0,794431.0,794431.0,0.0,0.0,5.0,1351.0,1.0,-1.0,5.0,3.0,794431.0,0.0,619256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
51,0.0,1014675.0,1014675.0,0.0,13498.0,8.0,1439.0,1.0,-1.0,8.0,10.0,1014675.0,0.0,569568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
52,0.0,981142.0,981142.0,0.0,0.0,4.0,1520.0,1.0,-1.0,4.0,4.0,981142.0,0.0,325083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
53,0.0,829445.0,829445.0,0.0,0.0,6.0,1570.0,1.0,-1.0,6.0,5.0,829445.0,0.0,512299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
54,0.0,960993.0,960993.0,0.0,0.0,6.0,1587.0,1.0,-1.0,6.0,5.0,960993.0,0.0,774238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
55,0.0,893488.0,893488.0,0.0,0.0,6.0,1596.0,1.0,-1.0,6.0,11.0,893488.0,0.0,523595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
56,0.0,1047154.0,1047154.0,0.0,0.0,10.0,1602.0,1.0,-1.0,10.0,8.0,1047154.0,0.0,128151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
57,0.0,869065.0,869065.0,0.0,0.0,4.0,1649.0,1.0,-1.0,4.0,6.0,869065.0,0.0,639484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
58,0.0,877773.0,877773.0,0.0,0.0,10.0,1660.0,1.0,-1.0,10.0,6.0,877773.0,0.0,538948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
59,0.0,945199.0,945199.0,0.0,0.0,7.0,1672.0,1.0,-1.0,7.0,4.0,945199.0,0.0,260602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
60,0.0,987010.0,987010.0,0.0,0.0,9.0,1880.0,1.0,-1.0,9.0,9.0,987010.0,0.0,614192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
61,0.0,883980.0,883980.0,0.0,0.0,8.0,1882.0,1.0,-1.0,8.0,12.0,883980.0,0.0,484735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
62,0.0,859878.0,859878.0,0.0,0.0,10.0,1890.0,1.0,-1.0,10.0,7.0,859878.0,0.0,648463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
63,0.0,990155.0,990155.0,0.0,0.0,9.0,1931.0,1.0,-1.0,9.0,5.0,990155.0,0.0,110403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
64,0.0,1338055.0,1315961.85,493077.0,0.0,7.0,128.0,2.0,-1.0,8.0,6.0,2234247.0,0.0,493084.0,439368.69,403950.9,-1.0,,,,,,,,,,,,,,,1641906363016.955
65,0.0,928859.0,925822.85,0.0,0.0,9.0,136.0,2.0,-1.0,9.0,9.0,1796995.0,0.0,735347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
66,0.0,993537.0,990926.6,0.0,0.0,10.0,139.0,2.0,-1.0,10.0,10.0,1934866.0,0.0,642028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
67,0.0,1482165.0,1478732.05,957246.0,0.0,10.5,184.0,2.0,-1.0,12.0,7.0,2895671.0,0.0,518976.0,630329.94,602465.4,-1.0,,,,,,,,,,,,,,,1641906363016.955
68,0.0,1177350.0,1158053.4,0.0,0.0,4.5,203.0,2.0,-1.0,5.0,1.0,1968768.0,0.0,756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
69,0.0,1235401.0,1221793.3,0.0,0.0,7.5,213.0,2.0,-1.0,8.0,4.0,2198648.0,0.0,594133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
70,0.0,1248902.0,1237697.6,0.0,0.0,6.0,399.0,2.0,-1.0,6.0,5.0,2273716.0,0.0,373245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
71,0.0,1430696.0,1426136.75,0.0,0.0,10.5,410.0,2.0,-1.0,11.0,7.0,2770207.0,0.0,491793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
72,0.0,1018315.0,1010052.35,0.0,0.0,8.0,457.0,2.0,-1.0,8.0,9.0,1871377.0,0.0,710645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
73,0.0,974047.0,970616.2,0.0,0.0,8.5,512.0,2.0,-1.0,9.0,8.0,1879478.0,0.0,571698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
74,0.0,978945.0,972160.35,0.0,0.0,8.5,524.0,2.0,-1.0,9.0,6.0,1822197.0,0.0,548053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
75,0.0,810760.0,810016.8,0.0,0.0,4.5,646.0,2.0,-1.0,5.0,2.0,1606656.0,0.0,252002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
76,0.0,1114561.0,1100650.05,0.0,0.0,5.5,680.0,2.0,-1.0,6.0,1.0,1950903.0,0.0,89974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
77,0.0,1498845.0,1471963.25,260005.0,0.0,6.0,805.0,2.0,-1.0,6.0,8.0,2460055.0,0.0,768935.0,245938.95,224644.5,-1.0,,,,,,,,,,,,,,,1641906363016.955
78,0.0,966832.0,958477.2,0.0,0.0,11.0,993.0,2.0,-1.0,12.0,8.0,1766568.0,0.0,318506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
79,0.0,970176.0,964758.75,34529.0,4449.0,12.0,1115.0,2.0,-1.0,12.0,10.0,1832007.0,0.0,693338.0,32661.77,29833.7,-1.0,,,,,,,,,,,,,,,1641906363016.955
80,0.0,946141.0,945389.5,0.0,0.0,12.0,1127.0,2.0,-1.0,14.0,9.0,1877252.0,0.0,684763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
81,0.0,1121341.0,1109814.05,0.0,0.0,8.0,1176.0,2.0,-1.0,9.0,10.0,2012143.0,0.0,627677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
82,0.0,961624.0,960383.4,0.0,0.0,9.0,1314.0,2.0,-1.0,13.0,4.0,1898436.0,0.0,200911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
83,0.0,853216.0,851218.55,0.0,0.0,7.0,1386.0,2.0,-1.0,7.0,7.0,1666483.0,0.0,388077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
84,0.0,1441029.0,1439221.6,567256.0,0.0,9.0,1441.0,2.0,-1.0,10.0,8.0,2845910.0,0.0,549759.0,298800.36,296013.6,-1.0,,,,,,,,,,,,,,,1641906363016.955
85,0.0,1302418.0,1291985.45,0.0,0.0,9.0,1445.0,2.0,-1.0,9.0,1.0,2396185.0,0.0,6888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
86,0.0,1016974.0,1005287.85,64775.0,0.0,8.5,1484.0,2.0,-1.0,9.0,4.0,1800225.0,0.0,157161.0,61271.53,55966.3,-1.0,,,,,,,,,,,,,,,1641906363016.955
87,0.0,1395899.0,1374815.1,0.0,0.0,8.0,1496.0,2.0,-1.0,8.0,6.0,2370120.0,0.0,581917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
88,0.0,1300597.0,1279893.55,330112.0,0.0,7.5,1544.0,2.0,-1.0,10.0,2.0,2187125.0,0.0,525610.0,206046.46000000002,198517.6,-1.0,,,,,,,,,,,,,,,1641906363016.955
89,0.0,1203124.0,1190126.9,15965.0,0.0,9.0,1591.0,2.0,-1.0,10.0,7.0,2146306.0,0.0,410916.0,15101.71,13794.1,-1.0,,,,,,,,,,,,,,,1641906363016.955
90,0.0,885396.0,882801.55,0.0,0.0,8.0,1652.0,2.0,-1.0,9.0,7.0,1718903.0,0.0,598294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
91,0.0,1254871.0,1245705.6,289692.0,0.0,10.5,1720.0,2.0,-1.0,11.0,7.0,2326434.0,0.0,398063.0,216976.94,203728.4,-1.0,,,,,,,,,,,,,,,1641906363016.955
92,0.0,982921.0,982360.25,0.0,0.0,9.0,1780.0,2.0,-1.0,9.0,6.0,1954627.0,0.0,521336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
93,0.0,1228714.0,1220680.9,0.0,0.0,11.5,1794.0,2.0,-1.0,14.0,8.0,2296766.0,0.0,391150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
94,0.0,1016087.0,1014372.5,0.0,0.0,12.0,1822.0,2.0,-1.0,14.0,10.0,1997884.0,0.0,270946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
95,0.0,1072872.0,1066520.45,0.0,0.0,8.5,1899.0,2.0,-1.0,12.0,7.0,2018713.0,0.0,18839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
96,0.0,1320940.0,1285959.2,0.0,0.0,9.333333333333334,0.0,3.0,-1.0,10.0,8.0,3118524.0,0.0,558192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
97,0.0,1104872.0,1091621.5,0.0,0.0,7.333333333333333,77.0,3.0,-1.0,8.0,7.0,2951657.0,0.0,700630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
98,0.0,1146218.0,1144606.1,0.0,0.0,7.666666666666667,85.0,3.0,-1.0,9.0,5.0,3351966.0,0.0,506076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
99,0.0,1447322.0,1432835.4,483643.0,0.0,10.666666666666666,308.0,3.0,-1.0,11.0,9.0,3685320.0,0.0,775172.0,292225.74,270794.4,-1.0,,,,,,,,,,,,,,,1641906363016.955
100,0.0,1019770.0,1013030.8,0.0,0.0,11.333333333333334,809.0,3.0,-1.0,12.0,11.0,2851795.0,0.0,661160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
101,0.0,1386808.0,1363650.5,186372.0,0.0,8.333333333333334,873.0,3.0,-1.0,9.0,4.0,3575642.0,0.0,673322.0,182644.56,149097.6,-1.0,,,,,,,,,,,,,,,1641906363016.955
102,0.0,918591.0,915645.8,0.0,0.0,9.666666666666666,898.0,3.0,-1.0,12.0,5.0,2629254.0,0.0,312136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
103,0.0,1269434.0,1260107.3,74943.0,0.0,14.666666666666666,1043.0,3.0,-1.0,15.0,7.0,3480520.0,0.0,601893.0,70207.02,57931.200000000004,-1.0,,,,,,,,,,,,,,,1641906363016.955
104,0.0,1225484.0,1202970.0,188935.0,0.0,9.666666666666666,1079.0,3.0,-1.0,11.0,9.0,3189121.0,0.0,325803.0,185156.3,151148.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
105,0.0,1026014.0,1006649.5,93473.0,0.0,8.333333333333334,1213.0,3.0,-1.0,11.0,5.0,2658731.0,0.0,281638.0,91603.54,74778.40000000001,-1.0,,,,,,,,,,,,,,,1641906363016.955
106,0.0,1291053.0,1282230.5,0.0,0.0,11.666666666666666,1221.0,3.0,-1.0,12.0,12.0,3286557.0,0.0,627662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
107,0.0,1312554.0,1311308.9,0.0,0.0,8.333333333333334,1390.0,3.0,-1.0,10.0,6.0,3682754.0,0.0,644990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
108,0.0,1084068.0,1075149.5,0.0,0.0,8.333333333333334,1400.0,3.0,-1.0,9.0,8.0,2873455.0,0.0,274147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
109,0.0,1056118.0,1051798.5,0.0,0.0,8.333333333333334,1467.0,3.0,-1.0,10.0,6.0,2975050.0,0.0,691567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
110,0.0,1076621.0,1054078.3,0.0,0.0,6.333333333333333,1752.0,3.0,-1.0,7.0,6.0,2739542.0,0.0,753064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
111,0.0,1554150.0,1541976.45,2046681.0,0.0,8.0,323.0,4.0,-1.0,10.0,1.0,4934768.0,0.0,89.0,1239556.95,1097230.5,-1.0,,,,,,,,,,,,,,,1641906363016.955
112,0.0,963008.0,951244.5499999999,0.0,0.0,6.5,448.0,4.0,-1.0,9.0,4.0,3485099.0,0.0,325495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
113,0.0,1177829.0,1139814.95,0.0,0.0,7.75,720.0,4.0,-1.0,9.0,7.0,3737625.0,0.0,194400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
114,0.0,1557495.0,1548324.6,2533986.0,0.0,13.5,889.0,4.0,-1.0,17.0,8.0,5663942.0,0.0,769032.0,1435199.2599999998,1199851.6,-1.0,,,,,,,,,,,,,,,1641906363016.955
115,0.0,1407981.0,1405932.0,1682106.0,0.0,9.0,1021.0,4.0,-1.0,10.0,6.0,4956422.0,0.0,688234.0,836004.5799999998,721736.8,-1.0,,,,,,,,,,,,,,,1641906363016.955
116,0.0,1562500.0,1545786.8499999999,3439405.0,0.0,13.75,1054.0,4.0,-1.0,15.0,14.0,5596136.0,0.0,676066.0,1532183.2799999998,1441294.8,-1.0,,,,,,,,,,,,,,,1641906363016.955
117,0.0,1138583.0,1114195.25,0.0,0.0,9.0,1478.0,4.0,-1.0,10.0,7.0,3777502.0,0.0,334042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
118,0.0,1004668.0,1003623.55,0.0,0.0,9.0,1582.0,4.0,-1.0,9.0,7.0,3833771.0,0.0,742165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363016.955
119,0.0,1504573.0,1477909.0,126937.0,0.0,11.0,1643.0,4.0,-1.0,14.0,8.0,4680665.0,0.0,330081.0,117759.60999999997,86571.10000000002,-1.0,,,,,,,,,,,,,,,1641906363016.955
