,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,869938.0,869938.0,0.0,0.0,5.0,505.0,1.0,-1.0,5.0,5.0,869938.0,0.0,714407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
11,0.0,818267.0,818267.0,0.0,0.0,4.0,560.0,1.0,-1.0,4.0,6.0,818267.0,0.0,339140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
12,0.0,957087.0,957087.0,0.0,0.0,5.0,566.0,1.0,-1.0,5.0,2.0,957087.0,0.0,202843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
13,0.0,933955.0,933955.0,0.0,0.0,8.0,574.0,1.0,-1.0,8.0,7.0,933955.0,0.0,486872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
14,0.0,1062401.0,1062401.0,0.0,0.0,7.0,617.0,1.0,-1.0,7.0,4.0,1062401.0,0.0,491570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
15,0.0,1097633.0,1097633.0,0.0,0.0,6.0,694.0,1.0,-1.0,6.0,5.0,1097633.0,0.0,606843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
16,0.0,835730.0,835730.0,0.0,0.0,6.0,706.0,1.0,-1.0,6.0,3.0,835730.0,0.0,196141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
17,0.0,908087.0,908087.0,0.0,0.0,4.0,904.0,1.0,-1.0,4.0,1.0,908087.0,0.0,281973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
18,0.0,831698.0,831698.0,0.0,0.0,3.0,1232.0,1.0,-1.0,3.0,2.0,831698.0,0.0,415392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
19,0.0,847740.0,847740.0,0.0,0.0,5.0,1267.0,1.0,-1.0,5.0,5.0,847740.0,0.0,672460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
20,0.0,789510.0,789510.0,0.0,0.0,5.0,1312.0,1.0,-1.0,5.0,3.0,789510.0,0.0,170277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
21,0.0,987711.0,987711.0,0.0,0.0,5.0,1340.0,1.0,-1.0,5.0,4.0,987711.0,0.0,238926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
22,0.0,922003.0,922003.0,0.0,0.0,2.0,1439.0,1.0,-1.0,2.0,4.0,922003.0,0.0,298239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
23,0.0,810973.0,810973.0,0.0,0.0,4.0,1445.0,1.0,-1.0,4.0,5.0,810973.0,0.0,773203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
24,0.0,1038340.0,1038340.0,0.0,0.0,6.0,1551.0,1.0,-1.0,6.0,4.0,1038340.0,0.0,623882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
25,0.0,814402.0,814402.0,0.0,0.0,3.0,1568.0,1.0,-1.0,3.0,4.0,814402.0,0.0,618798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
26,0.0,803831.0,803831.0,0.0,0.0,3.0,1707.0,1.0,-1.0,3.0,1.0,803831.0,0.0,341140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
27,0.0,1086636.0,1075589.15,0.0,0.0,7.0,45.0,2.0,-1.0,7.0,3.0,1952335.0,0.0,741277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
28,0.0,975597.0,970761.9,0.0,0.0,5.5,138.0,2.0,-1.0,7.0,3.0,1854492.0,0.0,565144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
29,0.0,1274720.0,1252293.6,0.0,0.0,6.5,261.0,2.0,-1.0,7.0,6.0,2100912.0,0.0,609387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
30,0.0,1054450.0,1050082.65,0.0,0.0,8.0,275.0,2.0,-1.0,8.0,6.0,2021553.0,0.0,597105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
31,0.0,1110122.0,1102221.4,0.0,0.0,5.5,388.0,2.0,-1.0,6.0,4.0,2062232.0,0.0,433508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
32,0.0,1278767.0,1255349.1,0.0,0.0,7.5,547.0,2.0,-1.0,8.0,8.0,2089176.0,0.0,707237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
33,0.0,1124767.0,1116161.1,0.0,0.0,5.0,552.0,2.0,-1.0,6.0,4.0,2077416.0,0.0,432118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
34,0.0,1128971.0,1120169.8,0.0,0.0,5.0,937.0,2.0,-1.0,5.0,2.0,2081918.0,0.0,400001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
35,0.0,1317146.0,1302025.25,0.0,0.0,5.0,943.0,2.0,-1.0,5.0,2.0,2331877.0,0.0,361451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
36,0.0,1052674.0,1042656.2,0.0,0.0,5.0,1187.0,2.0,-1.0,5.0,5.0,1904992.0,0.0,749281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
37,0.0,1219437.0,1210328.6,0.0,0.0,4.5,1378.0,2.0,-1.0,5.0,2.0,2256706.0,0.0,460979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
38,0.0,1115834.0,1099940.9,0.0,0.0,6.5,1425.0,2.0,-1.0,7.0,3.0,1913806.0,0.0,462367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
39,0.0,1023851.0,1020552.85,0.0,0.0,8.0,1481.0,2.0,-1.0,8.0,8.0,1981739.0,0.0,713667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
40,0.0,981411.0,976781.7,0.0,0.0,4.5,1531.0,2.0,-1.0,5.0,4.0,1870236.0,0.0,702457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
41,0.0,850839.0,847888.35,0.0,0.0,8.0,1581.0,2.0,-1.0,9.0,3.0,1642665.0,0.0,159966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
42,0.0,1195215.0,1190398.5,374206.0,12728.0,4.0,1837.0,2.0,-1.0,5.0,2.0,2294100.0,0.0,350024.0,256658.5,243883.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
43,0.0,1035909.0,1017752.5,0.0,0.0,5.0,14.0,3.0,-1.0,5.0,4.0,2681107.0,0.0,695889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
44,0.0,1127913.0,1109388.3,0.0,0.0,3.6666666666666665,74.0,3.0,-1.0,5.0,4.0,2917995.0,0.0,183197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
45,0.0,1325873.0,1306926.9,862124.0,0.0,4.666666666666667,169.0,3.0,-1.0,6.0,2.0,3318929.0,0.0,557192.0,436105.2,417009.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
46,0.0,987476.0,971465.4,0.0,0.0,7.0,347.0,3.0,-1.0,7.0,3.0,2629219.0,0.0,328589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
47,0.0,1560124.0,1531830.9,1950851.0,0.0,7.666666666666667,479.0,3.0,-1.0,8.0,6.0,3933321.0,0.0,508611.0,1184855.94,1052915.4,-1.0,,,,,,,,,,,,,,,1641905775032.207
48,0.0,1097904.0,1095779.0,0.0,0.0,7.333333333333333,570.0,3.0,-1.0,8.0,8.0,3208123.0,0.0,530980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
49,0.0,1045113.0,1043863.1,0.0,0.0,10.333333333333334,722.0,3.0,-1.0,12.0,5.0,3019348.0,0.0,722213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
50,0.0,1098097.0,1097479.0,0.0,0.0,6.666666666666667,868.0,3.0,-1.0,8.0,2.0,3234364.0,0.0,408732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
51,0.0,1456855.0,1395934.1,0.0,0.0,4.333333333333333,907.0,3.0,-1.0,5.0,1.0,3112252.0,0.0,135998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
52,0.0,1227617.0,1215024.8,0.0,0.0,5.666666666666667,969.0,3.0,-1.0,7.0,2.0,3293828.0,0.0,737109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
53,0.0,1153817.0,1138631.6,57549.0,0.0,5.333333333333333,991.0,3.0,-1.0,6.0,2.0,3113492.0,0.0,304158.0,44962.5,38892.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
54,0.0,957681.0,948789.7,339123.0,0.0,4.666666666666667,1021.0,3.0,-1.0,5.0,2.0,2639019.0,0.0,205650.0,228748.9,204718.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
55,0.0,987632.0,982615.3,0.0,0.0,7.0,1470.0,3.0,-1.0,8.0,4.0,2800887.0,0.0,599482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
56,0.0,1475791.0,1468699.9,2785032.0,217447.0,6.0,1691.0,3.0,-1.0,6.0,3.0,4189563.0,0.0,743723.0,1176788.3,1163876.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
57,0.0,1175668.0,1151249.95,200693.0,0.0,5.75,658.0,4.0,-1.0,7.0,1.0,4072399.0,0.0,639857.0,144824.12,118419.20000000001,-1.0,,,,,,,,,,,,,,,1641905775032.207
58,0.0,1080651.0,1067532.5999999999,0.0,0.0,7.25,696.0,4.0,-1.0,8.0,4.0,3935841.0,0.0,403993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
59,0.0,1246803.0,1245668.25,1486001.0,0.0,7.5,1106.0,4.0,-1.0,11.0,3.0,4265031.0,0.0,412699.0,813910.22,720753.2000000001,-1.0,,,,,,,,,,,,,,,1641905775032.207
60,0.0,1378615.0,1332952.15,0.0,0.0,7.25,1140.0,4.0,-1.0,9.0,2.0,4342197.0,0.0,574151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
61,0.0,1551045.0,1523818.0499999998,3051156.0,0.0,7.25,1743.0,4.0,-1.0,9.0,2.0,5049927.0,0.0,162156.0,1467386.96,1294325.6,-1.0,,,,,,,,,,,,,,,1641905775032.207
62,0.0,1438167.0,1368725.5999999999,1319470.0,0.0,2.6,18.0,5.0,-1.0,4.0,1.0,5289740.0,0.0,170779.0,648427.44,609542.4,-1.0,,,,,,,,,,,,,,,1641905775032.207
63,0.0,1490025.0,1458061.0,3022626.0,141987.0,10.2,31.0,5.0,-1.0,14.0,5.0,6076687.0,0.0,534720.0,1382000.0,1185719.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
64,0.0,1485333.0,1476662.2,1568264.0,0.0,10.8,151.0,5.0,-1.0,12.0,5.0,6606855.0,0.0,723128.0,729785.12,640362.2,-1.0,,,,,,,,,,,,,,,1641905775032.207
65,0.0,1456557.0,1445297.2,231745.0,0.0,10.0,366.0,5.0,-1.0,12.0,4.0,6192266.0,0.0,583323.0,178341.88,129452.80000000002,-1.0,,,,,,,,,,,,,,,1641905775032.207
66,0.0,1466509.0,1463653.2,2200966.0,0.0,8.6,446.0,5.0,-1.0,10.0,2.0,6416670.0,0.0,170185.0,787898.0,769430.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
67,0.0,1108599.0,1097086.2,0.0,0.0,7.2,1722.0,5.0,-1.0,8.0,2.0,4846374.0,0.0,322403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
68,0.0,1537147.0,1483170.4,1035675.0,0.0,5.2,1777.0,5.0,-1.0,7.0,0.0,5667091.0,0.0,187154.0,634459.2,525345.0,-1.0,,,,,,,,,,,,,,,1641905775032.207
69,0.0,1546950.0,1527366.3,521324.0,0.0,8.857142857142858,709.0,7.0,-1.0,13.0,3.0,9047881.0,0.0,334685.0,210515.73999999996,168843.40000000002,-1.0,,,,,,,,,,,,,,,1641905775032.207
70,0.0,1562500.0,1539620.2,1296780.0,0.0,9.8,1538.0,10.0,-1.0,14.0,7.0,11935885.0,0.0,671918.0,945674.3700000001,338087.6999999997,-1.0,,,,,,,,,,,,,,,1641905775032.207
71,,,,,,,,,,,,,,,,,,427709217.0,0.0,23367710.0,2.2463690155997846,1552334.2180000024,1395162.7000000007,749482.6,28170.05200000031,19103.640000000003,10701.800000000001,1228525.6060000572,484312.3800000009,0.0,0.5,1641905775032.207
