,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891836.0,891836.0,0.0,0.0,17.0,293.0,1.0,-1.0,17.0,16.0,891836.0,0.0,602220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
1,0.0,892321.0,892321.0,0.0,0.0,12.0,318.0,1.0,-1.0,12.0,11.0,892321.0,0.0,781249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
2,0.0,850702.0,850702.0,0.0,0.0,8.0,380.0,1.0,-1.0,8.0,12.0,850702.0,0.0,583512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
3,0.0,838558.0,838558.0,0.0,0.0,8.0,408.0,1.0,-1.0,8.0,9.0,838558.0,0.0,564618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
4,0.0,782453.0,782453.0,0.0,0.0,31.0,470.0,1.0,-1.0,31.0,29.0,782453.0,0.0,628210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
5,0.0,800177.0,800177.0,0.0,0.0,10.0,615.0,1.0,-1.0,10.0,13.0,800177.0,0.0,745815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
6,0.0,839607.0,839607.0,0.0,0.0,14.0,664.0,1.0,-1.0,14.0,16.0,839607.0,0.0,716539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
7,0.0,832636.0,832636.0,0.0,0.0,10.0,777.0,1.0,-1.0,10.0,15.0,832636.0,0.0,661672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
8,0.0,817620.0,817620.0,0.0,0.0,10.0,792.0,1.0,-1.0,10.0,6.0,817620.0,0.0,693542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
9,0.0,850656.0,850656.0,0.0,0.0,13.0,804.0,1.0,-1.0,13.0,13.0,850656.0,0.0,690266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
10,0.0,795686.0,795686.0,0.0,0.0,15.0,877.0,1.0,-1.0,15.0,16.0,795686.0,0.0,746036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
11,0.0,1035347.0,1035347.0,51.0,7784.0,9.0,990.0,1.0,-1.0,9.0,11.0,1035347.0,0.0,720352.0,51.0,51.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
12,0.0,891378.0,891378.0,0.0,0.0,10.0,1016.0,1.0,-1.0,10.0,10.0,891378.0,0.0,688087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
13,0.0,845643.0,845643.0,0.0,0.0,12.0,1056.0,1.0,-1.0,12.0,12.0,845643.0,0.0,505374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
14,0.0,872452.0,872452.0,0.0,0.0,6.0,1148.0,1.0,-1.0,6.0,9.0,872452.0,0.0,580558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
15,0.0,959455.0,959455.0,0.0,0.0,19.0,1191.0,1.0,-1.0,19.0,20.0,959455.0,0.0,696085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
16,0.0,811054.0,811054.0,0.0,0.0,11.0,1239.0,1.0,-1.0,11.0,9.0,811054.0,0.0,688105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
17,0.0,1071390.0,1071390.0,0.0,0.0,10.0,1259.0,1.0,-1.0,10.0,11.0,1071390.0,0.0,646335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
18,0.0,787665.0,787665.0,0.0,0.0,12.0,1336.0,1.0,-1.0,12.0,11.0,787665.0,0.0,414905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
19,0.0,892635.0,892635.0,0.0,0.0,24.0,1353.0,1.0,-1.0,24.0,14.0,892635.0,0.0,752841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
20,0.0,890844.0,890844.0,0.0,0.0,8.0,1359.0,1.0,-1.0,8.0,8.0,890844.0,0.0,766356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
21,0.0,888482.0,884718.35,0.0,0.0,21.5,29.0,2.0,-1.0,23.0,12.0,1701691.0,0.0,726796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
22,0.0,871777.0,870357.0,0.0,0.0,8.5,321.0,2.0,-1.0,9.0,8.0,1715154.0,0.0,769041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
23,0.0,853250.0,852830.45,0.0,0.0,9.5,437.0,2.0,-1.0,12.0,17.0,1698109.0,0.0,643785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
24,0.0,991746.0,983131.9,0.0,0.0,21.0,440.0,2.0,-1.0,26.0,23.0,1811210.0,0.0,683077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
25,0.0,1028140.0,1022926.55,0.0,0.0,18.0,499.0,2.0,-1.0,19.0,16.0,1952011.0,0.0,663826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
26,0.0,1031479.0,1025291.55,0.0,0.0,23.0,518.0,2.0,-1.0,24.0,27.0,1939209.0,0.0,703602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
27,0.0,1013817.0,1006496.25,0.0,0.0,19.5,571.0,2.0,-1.0,22.0,15.0,1881219.0,0.0,712721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
28,0.0,837650.0,835668.45,0.0,0.0,12.5,653.0,2.0,-1.0,13.0,13.0,1635669.0,0.0,719435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
29,0.0,925616.0,925558.8,0.0,0.0,14.0,890.0,2.0,-1.0,15.0,14.0,1850088.0,0.0,741731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
30,0.0,1073325.0,1072060.85,367530.0,0.0,25.5,911.0,2.0,-1.0,28.0,17.0,2121367.0,0.0,576040.0,217981.7,211697.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
31,0.0,885313.0,881228.0,0.0,0.0,8.0,997.0,2.0,-1.0,8.0,7.0,1688926.0,0.0,648096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
32,0.0,847895.0,846348.85,0.0,0.0,6.0,1120.0,2.0,-1.0,7.0,4.0,1664867.0,0.0,717936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
33,0.0,834148.0,832488.9,0.0,0.0,7.5,1708.0,2.0,-1.0,8.0,7.0,1635114.0,0.0,679744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
34,0.0,1032063.0,1031583.05,0.0,0.0,3.5,1833.0,2.0,-1.0,4.0,3.0,2054527.0,0.0,518574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
35,0.0,821131.0,819228.2,0.0,0.0,17.5,1894.0,2.0,-1.0,20.0,14.0,1604206.0,0.0,690149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
36,0.0,935591.0,930437.5,44331.0,0.0,15.333333333333334,9.0,3.0,-1.0,21.0,30.0,2694433.0,0.0,736510.0,40046.94,33341.4,-1.0,,,,,,,,,,,,,,,1641905022028.405
37,0.0,1201153.0,1190747.1,0.0,0.0,14.666666666666666,193.0,3.0,-1.0,15.0,14.0,3080752.0,0.0,645483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
38,0.0,1018288.0,1011588.8,0.0,0.0,10.666666666666666,347.0,3.0,-1.0,13.0,7.0,2910107.0,0.0,583512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
39,0.0,1029237.0,1019737.5,0.0,0.0,8.0,449.0,3.0,-1.0,9.0,8.0,2810669.0,0.0,521368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
40,0.0,949379.0,944749.1,0.0,0.0,13.666666666666666,619.0,3.0,-1.0,15.0,18.0,2652922.0,0.0,643750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
41,0.0,888032.0,881065.9,0.0,0.0,11.333333333333334,630.0,3.0,-1.0,12.0,20.0,2497711.0,0.0,649740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.405
42,0.0,1322955.0,1284705.6,40585.0,0.0,12.666666666666666,906.0,3.0,-1.0,13.0,10.0,3154382.0,0.0,435479.0,23993.78,22605.8,-1.0,,,,,,,,,,,,,,,1641905022028.405
43,0.0,1050273.0,1043839.9,107959.0,0.0,13.666666666666666,936.0,3.0,-1.0,15.0,9.0,2873784.0,0.0,592518.0,63825.74,60133.4,-1.0,,,,,,,,,,,,,,,1641905022028.405
44,0.0,1156441.0,1141243.2,90534.0,54645.0,11.0,1003.0,3.0,-1.0,13.0,10.0,2956668.0,0.0,706492.0,82866.36,68766.6,-1.0,,,,,,,,,,,,,,,1641905022028.405
