,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875359.0,875359.0,0.0,0.0,6.0,325.0,1.0,-1.0,6.0,7.0,875359.0,0.0,547710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.045
1,0.0,1299664.0,1299664.0,502726.0,22773.0,32.0,374.0,1.0,-1.0,32.0,28.0,1299664.0,0.0,644201.0,502726.0,502726.0,-1.0,,,,,,,,,,,,,,,1641905940029.045
2,0.0,1042810.0,1042810.0,0.0,0.0,30.0,567.0,1.0,-1.0,30.0,11.0,1042810.0,0.0,408532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.045
3,0.0,787787.0,787787.0,0.0,0.0,8.0,927.0,1.0,-1.0,8.0,4.0,787787.0,0.0,167402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.045
4,0.0,1091148.0,1091148.0,504369.0,332917.0,1.0,965.0,1.0,-1.0,1.0,2.0,1091148.0,0.0,457363.0,504369.0,504369.0,-1.0,,,,,,,,,,,,,,,1641905940029.045
5,0.0,829558.0,829558.0,0.0,0.0,14.0,1236.0,1.0,-1.0,14.0,4.0,829558.0,0.0,257334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.045
6,0.0,1018784.0,1018784.0,512845.0,24165.0,31.0,1573.0,1.0,-1.0,31.0,13.0,1018784.0,0.0,401529.0,512845.0,512845.0,-1.0,,,,,,,,,,,,,,,1641905940029.045
7,0.0,947858.0,947858.0,0.0,0.0,2.0,1684.0,1.0,-1.0,2.0,2.0,947858.0,0.0,447335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.045
8,0.0,823067.0,823067.0,0.0,0.0,16.0,1755.0,1.0,-1.0,16.0,13.0,823067.0,0.0,514382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.045
9,0.0,1197529.0,1197529.0,473085.0,22292.0,2.0,1800.0,1.0,-1.0,2.0,1.0,1197529.0,0.0,518319.0,473085.0,473085.0,-1.0,,,,,,,,,,,,,,,1641905940029.045
10,0.0,871963.0,868073.35,83598.0,3939.0,2.0,437.0,2.0,-1.0,2.0,12.0,1666133.0,0.0,326027.0,82762.02,75238.2,-1.0,,,,,,,,,,,,,,,1641905940029.045
11,0.0,1516846.0,1513776.8,2657574.0,54446.0,43.0,976.0,2.0,-1.0,46.0,20.0,2972308.0,0.0,483541.0,1432890.44,1413769.4,-1.0,,,,,,,,,,,,,,,1641905940029.045
12,0.0,1439483.0,1420179.25,1931480.0,20407.0,54.5,1691.0,2.0,-1.0,65.0,15.0,2492891.0,0.0,354998.0,1422023.1,1338216.0,-1.0,,,,,,,,,,,,,,,1641905940029.045
13,0.0,1497682.0,1493852.95,3292218.0,0.0,40.25,1818.0,4.0,-1.0,55.0,8.0,5378389.0,0.0,590352.0,1449110.78,1377891.8,-1.0,,,,,,,,,,,,,,,1641905940029.045
14,,,,,,,,,,,,,,,,,,128254466.0,1431.0,11830001.0,3.307732772225145,1474707.7000000034,787787.0,188788.0,1562500.0,1512639.0,422355.0,1431703.0000000005,45629.0,0.0,0.5,1641905940029.045
