,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786806.0,786806.0,0.0,0.0,1.0,1756.0,1.0,-1.0,1.0,1.0,786806.0,0.0,762144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
1,0.0,921697.0,915869.5,0.0,0.0,2.5,147.0,2.0,-1.0,3.0,3.0,1726844.0,0.0,725865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
2,0.0,854755.0,851279.55,0.0,0.0,1.0,1089.0,2.0,-1.0,1.0,1.0,1640001.0,0.0,776126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
3,0.0,1031922.0,1020812.65,0.0,0.0,1.5,1604.0,2.0,-1.0,2.0,1.0,1841657.0,0.0,582124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
4,0.0,902631.0,902618.9,0.0,0.0,2.0,1665.0,2.0,-1.0,2.0,1.0,1805020.0,0.0,627821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
5,0.0,1253022.0,1245130.0,4684.0,0.0,2.0,1391.0,3.0,-1.0,2.0,1.0,3270056.0,0.0,654133.0,4590.32,3747.2000000000003,-1.0,,,,,,,,,,,,,,,1641904941032.407
6,0.0,1180975.0,1179994.3,0.0,0.0,1.0,1608.0,3.0,-1.0,1.0,1.0,3248903.0,0.0,739229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
7,0.0,916920.0,913318.05,0.0,0.0,1.25,1083.0,4.0,-1.0,2.0,1.0,3580355.0,0.0,687459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
8,0.0,1165011.0,1163439.6,0.0,0.0,1.5,1659.0,4.0,-1.0,2.0,1.0,4104861.0,0.0,526778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
9,0.0,1442006.0,1441765.4,0.0,0.0,1.4,828.0,5.0,-1.0,2.0,0.0,6830635.0,0.0,589148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
10,0.0,1428735.0,1418743.0,0.0,0.0,1.5,28.0,6.0,-1.0,2.0,1.0,7437670.0,0.0,733967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
11,0.0,1463797.0,1459306.25,0.0,0.0,1.3333333333333333,346.0,6.0,-1.0,2.0,1.0,7233741.0,0.0,171331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
12,0.0,1225615.0,1223959.5,0.0,0.0,1.6666666666666667,402.0,6.0,-1.0,3.0,1.0,6659161.0,0.0,693209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
13,0.0,1049486.0,1047696.5,0.0,0.0,1.1666666666666667,879.0,6.0,-1.0,2.0,1.0,5721358.0,0.0,707078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
14,0.0,1225078.0,1216841.25,0.0,0.0,1.0,1033.0,6.0,-1.0,1.0,1.0,6866392.0,0.0,780314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
15,0.0,1379976.0,1376893.75,0.0,0.0,1.6666666666666667,1240.0,6.0,-1.0,3.0,0.0,7458465.0,0.0,385356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
16,0.0,1229871.0,1209443.0,0.0,0.0,1.3333333333333333,1496.0,6.0,-1.0,2.0,1.0,6196601.0,0.0,731226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
17,0.0,1182363.0,1169237.5,0.0,0.0,1.1666666666666667,1705.0,6.0,-1.0,2.0,1.0,6423669.0,0.0,740415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
18,0.0,1211428.0,1211093.0,0.0,0.0,1.0,1809.0,6.0,-1.0,1.0,1.0,6925926.0,0.0,636910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
19,0.0,986852.0,978760.1,0.0,0.0,1.0,80.0,7.0,-1.0,1.0,1.0,6576187.0,0.0,621573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
20,0.0,1073126.0,1060083.8,0.0,0.0,1.0,195.0,7.0,-1.0,1.0,1.0,6778874.0,0.0,490411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
21,0.0,1209207.0,1198730.4,0.0,0.0,1.0,244.0,7.0,-1.0,1.0,1.0,7493522.0,0.0,480311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
22,0.0,1130466.0,1125827.7,0.0,0.0,1.2857142857142858,457.0,7.0,-1.0,3.0,1.0,7066152.0,0.0,580000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
23,0.0,1190185.0,1179566.2,0.0,0.0,3.4285714285714284,681.0,7.0,-1.0,11.0,1.0,7316090.0,0.0,538211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
24,0.0,1375963.0,1375056.1,0.0,0.0,1.1428571428571428,726.0,7.0,-1.0,2.0,1.0,7570540.0,0.0,461904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
25,0.0,1090399.0,1062926.5,0.0,0.0,1.0,778.0,7.0,-1.0,1.0,1.0,6602590.0,0.0,573821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
26,0.0,1201646.0,1162814.5999999999,0.0,0.0,1.0,983.0,7.0,-1.0,1.0,1.0,7109143.0,0.0,754537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
27,0.0,1230594.0,1224606.3,0.0,0.0,1.5714285714285714,1133.0,7.0,-1.0,2.0,1.0,7093173.0,0.0,763363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
28,0.0,1192155.0,1174974.0,0.0,0.0,1.0,1291.0,7.0,-1.0,1.0,0.0,7555268.0,0.0,318951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
29,0.0,1213174.0,1184407.5999999999,0.0,0.0,1.1428571428571428,1340.0,7.0,-1.0,2.0,1.0,7265061.0,0.0,732218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
30,0.0,1395146.0,1380171.2,0.0,0.0,1.4285714285714286,1444.0,7.0,-1.0,2.0,1.0,7288771.0,0.0,732937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
31,0.0,931918.0,925104.4,0.0,0.0,1.1428571428571428,1758.0,7.0,-1.0,2.0,1.0,6027277.0,0.0,322034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
32,0.0,1095066.0,1082335.1,422573.0,0.0,1.625,293.0,8.0,-1.0,3.0,0.0,7897337.0,0.0,372542.0,245084.06999999998,195566.69999999998,-1.0,,,,,,,,,,,,,,,1641904941032.407
33,0.0,1075192.0,1024971.8999999999,0.0,0.0,1.375,931.0,8.0,-1.0,2.0,2.0,7241067.0,0.0,749178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
34,0.0,1066536.0,1061490.05,0.0,0.0,5.25,1195.0,8.0,-1.0,22.0,0.0,7515455.0,0.0,403746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
35,0.0,945145.0,941361.15,0.0,0.0,1.0,1552.0,8.0,-1.0,1.0,1.0,7075572.0,0.0,426618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.407
36,,,,,,,,,,,,,,,,,,280401592.0,3079.0,434082.0,0.7879114948731786,1442572.5440000005,1241359.4400000004,840611.5999999999,1562500.0,1256328.6400000013,2443.0,31268.976000022834,0.0,0.0,0.5,1641904941032.407
