,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821982.0,821982.0,0.0,0.0,30.0,94.0,1.0,-1.0,30.0,12.0,821982.0,0.0,385050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.31
1,0.0,905411.0,905411.0,193032.0,75254.0,36.0,301.0,1.0,-1.0,36.0,19.0,905411.0,0.0,506252.0,193032.0,193032.0,-1.0,,,,,,,,,,,,,,,1641905612028.31
2,0.0,784161.0,784161.0,332922.0,149574.0,2.0,800.0,1.0,-1.0,2.0,5.0,784161.0,0.0,279027.0,332922.0,332922.0,-1.0,,,,,,,,,,,,,,,1641905612028.31
3,0.0,797581.0,797581.0,0.0,0.0,2.0,803.0,1.0,-1.0,2.0,0.0,797581.0,0.0,357830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.31
4,0.0,968338.0,968338.0,39828.0,17893.0,7.0,1214.0,1.0,-1.0,7.0,4.0,968338.0,0.0,624766.0,39828.0,39828.0,-1.0,,,,,,,,,,,,,,,1641905612028.31
5,0.0,1116979.0,1116979.0,688080.0,260736.0,35.0,1395.0,1.0,-1.0,35.0,14.0,1116979.0,0.0,653899.0,688080.0,688080.0,-1.0,,,,,,,,,,,,,,,1641905612028.31
6,0.0,909007.0,905550.15,486215.0,56264.0,1.5,280.0,2.0,-1.0,2.0,1.0,1748877.0,0.0,700398.0,278885.83,272314.3,-1.0,,,,,,,,,,,,,,,1641905612028.31
7,0.0,1254704.0,1250694.0,1663747.0,71653.0,45.0,293.0,2.0,-1.0,49.0,31.0,2429208.0,0.0,636332.0,1050065.1099999999,1009989.1000000001,-1.0,,,,,,,,,,,,,,,1641905612028.31
8,0.0,1149985.0,1139819.4,1060131.0,0.0,45.5,544.0,2.0,-1.0,51.0,16.0,2096658.0,0.0,344528.0,753191.4099999999,712209.1000000001,-1.0,,,,,,,,,,,,,,,1641905612028.31
9,0.0,1138681.0,1135917.9,1293340.0,0.0,32.0,812.0,2.0,-1.0,40.0,11.0,2222100.0,0.0,713828.0,887498.14,843264.4,-1.0,,,,,,,,,,,,,,,1641905612028.31
10,0.0,1262827.0,1243095.3,1625395.0,286045.0,49.5,935.0,2.0,-1.0,51.0,19.0,2131020.0,0.0,592619.0,940573.29,917085.9,-1.0,,,,,,,,,,,,,,,1641905612028.31
11,0.0,1220210.0,1215338.6,1190427.0,0.0,38.0,1553.0,2.0,-1.0,44.0,16.0,2342992.0,0.0,712916.0,882043.33,829360.3,-1.0,,,,,,,,,,,,,,,1641905612028.31
12,0.0,1386656.0,1355991.1,1782298.0,0.0,34.666666666666664,45.0,3.0,-1.0,47.0,6.0,3257095.0,0.0,305293.0,929918.88,890488.8,-1.0,,,,,,,,,,,,,,,1641905612028.31
13,,,,,,,,,,,,,,,,,,160014471.0,23878.0,13572004.0,4.625711035267349,1256677.8890000014,808073.4300000016,244270.4,1562500.0,1562500.0,852214.0999999997,936458.5690000014,282380.47000000044,0.0,0.5,1641905612028.31
