,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1000621.0,1000621.0,91048.0,0.0,23.0,77.0,1.0,-1.0,23.0,33.0,1000621.0,0.0,500347.0,91048.0,91048.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
1,0.0,795725.0,795725.0,0.0,0.0,34.0,203.0,1.0,-1.0,34.0,22.0,795725.0,0.0,426953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
2,0.0,871304.0,871304.0,0.0,0.0,48.0,224.0,1.0,-1.0,48.0,64.0,871304.0,0.0,570281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
3,0.0,986244.0,986244.0,388935.0,131721.0,17.0,245.0,1.0,-1.0,17.0,14.0,986244.0,0.0,679381.0,388935.0,388935.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
4,0.0,844869.0,844869.0,0.0,0.0,35.0,272.0,1.0,-1.0,35.0,30.0,844869.0,0.0,778967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
5,0.0,887545.0,887545.0,39047.0,35612.0,18.0,304.0,1.0,-1.0,18.0,15.0,887545.0,0.0,774328.0,39047.0,39047.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
6,0.0,904996.0,904996.0,227860.0,177670.0,23.0,319.0,1.0,-1.0,23.0,18.0,904996.0,0.0,712497.0,227860.0,227860.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
7,0.0,818216.0,818216.0,51209.0,0.0,16.0,331.0,1.0,-1.0,16.0,20.0,818216.0,0.0,310018.0,51209.0,51209.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
8,0.0,806472.0,806472.0,0.0,0.0,12.0,457.0,1.0,-1.0,12.0,14.0,806472.0,0.0,608777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
9,0.0,1266298.0,1266298.0,390932.0,117569.0,25.0,502.0,1.0,-1.0,25.0,31.0,1266298.0,0.0,728026.0,390932.0,390932.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
10,0.0,817916.0,817916.0,399519.0,15748.0,52.0,520.0,1.0,-1.0,52.0,53.0,817916.0,0.0,299588.0,399519.0,399519.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
11,0.0,809703.0,809703.0,0.0,0.0,27.0,578.0,1.0,-1.0,27.0,33.0,809703.0,0.0,508267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
12,0.0,860170.0,860170.0,71224.0,0.0,36.0,586.0,1.0,-1.0,36.0,36.0,860170.0,0.0,488870.0,71224.0,71224.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
13,0.0,899234.0,899234.0,366266.0,231767.0,18.0,626.0,1.0,-1.0,18.0,14.0,899234.0,0.0,729546.0,366266.0,366266.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
14,0.0,863750.0,863750.0,53997.0,49248.0,26.0,858.0,1.0,-1.0,26.0,33.0,863750.0,0.0,568712.0,53997.0,53997.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
15,0.0,888678.0,888678.0,6019.0,5490.0,33.0,880.0,1.0,-1.0,33.0,25.0,888678.0,0.0,690071.0,6019.0,6019.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
16,0.0,881405.0,881405.0,0.0,0.0,50.0,886.0,1.0,-1.0,50.0,43.0,881405.0,0.0,536032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
17,0.0,860355.0,860355.0,0.0,0.0,30.0,936.0,1.0,-1.0,30.0,23.0,860355.0,0.0,441515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
18,0.0,910239.0,910239.0,0.0,0.0,45.0,953.0,1.0,-1.0,45.0,31.0,910239.0,0.0,653146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
19,0.0,851220.0,851220.0,158711.0,16470.0,29.0,980.0,1.0,-1.0,29.0,38.0,851220.0,0.0,527518.0,158711.0,158711.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
20,0.0,902992.0,902992.0,0.0,0.0,43.0,1016.0,1.0,-1.0,43.0,37.0,902992.0,0.0,691566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
21,0.0,987732.0,987732.0,198281.0,180842.0,9.0,1030.0,1.0,-1.0,9.0,13.0,987732.0,0.0,653754.0,198281.0,198281.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
22,0.0,798653.0,798653.0,269183.0,0.0,24.0,1089.0,1.0,-1.0,24.0,29.0,798653.0,0.0,159681.0,269183.0,269183.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
23,0.0,869017.0,869017.0,0.0,0.0,37.0,1117.0,1.0,-1.0,37.0,41.0,869017.0,0.0,740939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
24,0.0,984953.0,984953.0,0.0,0.0,30.0,1169.0,1.0,-1.0,30.0,22.0,984953.0,0.0,722081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
25,0.0,815102.0,815102.0,73587.0,53335.0,42.0,1181.0,1.0,-1.0,42.0,29.0,815102.0,0.0,466654.0,73587.0,73587.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
26,0.0,961640.0,961640.0,284756.0,166084.0,37.0,1201.0,1.0,-1.0,37.0,41.0,961640.0,0.0,607460.0,284756.0,284756.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
27,0.0,828792.0,828792.0,182191.0,121777.0,31.0,1228.0,1.0,-1.0,31.0,33.0,828792.0,0.0,425246.0,182191.0,182191.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
28,0.0,872306.0,872306.0,117442.0,107113.0,35.0,1287.0,1.0,-1.0,35.0,41.0,872306.0,0.0,627686.0,117442.0,117442.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
29,0.0,786224.0,786224.0,0.0,0.0,13.0,1375.0,1.0,-1.0,13.0,13.0,786224.0,0.0,595555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
30,0.0,1234902.0,1234902.0,394676.0,359962.0,37.0,1388.0,1.0,-1.0,37.0,34.0,1234902.0,0.0,595885.0,394676.0,394676.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
31,0.0,878186.0,878186.0,0.0,0.0,15.0,1408.0,1.0,-1.0,15.0,26.0,878186.0,0.0,593910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
32,0.0,851810.0,851810.0,0.0,0.0,42.0,1458.0,1.0,-1.0,42.0,37.0,851810.0,0.0,548917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
33,0.0,904915.0,904915.0,65989.0,60184.0,49.0,1527.0,1.0,-1.0,49.0,49.0,904915.0,0.0,587885.0,65989.0,65989.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
34,0.0,839120.0,839120.0,56914.0,51909.0,35.0,1536.0,1.0,-1.0,35.0,36.0,839120.0,0.0,754454.0,56914.0,56914.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
35,0.0,905036.0,905036.0,0.0,0.0,14.0,1601.0,1.0,-1.0,14.0,23.0,905036.0,0.0,756634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
36,0.0,1157655.0,1157655.0,596576.0,235308.0,15.0,1668.0,1.0,-1.0,15.0,14.0,1157655.0,0.0,528882.0,596576.0,596576.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
37,0.0,827400.0,827400.0,0.0,0.0,16.0,1683.0,1.0,-1.0,16.0,10.0,827400.0,0.0,575374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
38,0.0,921793.0,921793.0,467142.0,227474.0,34.0,1704.0,1.0,-1.0,34.0,32.0,921793.0,0.0,716247.0,467142.0,467142.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
39,0.0,817261.0,817261.0,0.0,0.0,36.0,1738.0,1.0,-1.0,36.0,36.0,817261.0,0.0,648140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
40,0.0,802701.0,802701.0,255333.0,202906.0,31.0,1751.0,1.0,-1.0,31.0,45.0,802701.0,0.0,507458.0,255333.0,255333.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
41,0.0,1084916.0,1081216.8,849218.0,49207.0,24.5,276.0,2.0,-1.0,25.0,36.0,2095848.0,0.0,393924.0,433120.3,431557.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
42,0.0,1191523.0,1179145.5,144909.0,0.0,27.5,364.0,2.0,-1.0,29.0,41.0,2135496.0,0.0,734913.0,75720.35,75120.5,-1.0,,,,,,,,,,,,,,,1641905857028.477
43,0.0,1286274.0,1271475.7,1399804.0,0.0,34.0,418.0,2.0,-1.0,46.0,17.0,2276582.0,0.0,573912.0,796992.56,779159.6,-1.0,,,,,,,,,,,,,,,1641905857028.477
44,0.0,1165443.0,1151161.4,810716.0,61071.0,18.5,581.0,2.0,-1.0,23.0,21.0,2045254.0,0.0,603783.0,421404.52,418457.2,-1.0,,,,,,,,,,,,,,,1641905857028.477
45,0.0,933145.0,927132.5,0.0,0.0,54.0,595.0,2.0,-1.0,59.0,64.0,1746040.0,0.0,281960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
46,0.0,1259722.0,1258207.55,869054.0,213361.0,23.5,672.0,2.0,-1.0,29.0,40.0,2489155.0,0.0,592077.0,534840.78,516415.80000000005,-1.0,,,,,,,,,,,,,,,1641905857028.477
47,0.0,1044221.0,1035271.2,1051733.0,0.0,21.0,704.0,2.0,-1.0,28.0,39.0,1909446.0,0.0,520048.0,564315.33,557253.3,-1.0,,,,,,,,,,,,,,,1641905857028.477
48,0.0,884306.0,879428.45,0.0,0.0,44.0,795.0,2.0,-1.0,53.0,32.0,1671061.0,0.0,469099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.477
49,0.0,1026827.0,1018660.1,57635.0,0.0,42.5,870.0,2.0,-1.0,44.0,44.0,1890316.0,0.0,451771.0,30116.489999999998,29877.9,-1.0,,,,,,,,,,,,,,,1641905857028.477
50,0.0,1065762.0,1054918.4,24078.0,21961.0,15.0,984.0,2.0,-1.0,15.0,11.0,1914652.0,0.0,210653.0,23837.22,21670.2,-1.0,,,,,,,,,,,,,,,1641905857028.477
