,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789080.0,789080.0,0.0,0.0,1.0,64.0,1.0,-1.0,1.0,2.0,789080.0,0.0,49577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.867
1,0.0,806720.0,806720.0,0.0,0.0,1.0,188.0,1.0,-1.0,1.0,0.0,806720.0,0.0,169209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.867
2,0.0,844919.0,844919.0,0.0,0.0,1.0,193.0,1.0,-1.0,1.0,1.0,844919.0,0.0,379643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.867
3,0.0,1005509.0,1005509.0,0.0,0.0,1.0,618.0,1.0,-1.0,1.0,0.0,1005509.0,0.0,626205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.867
4,0.0,962511.0,962511.0,0.0,0.0,2.0,867.0,1.0,-1.0,2.0,2.0,962511.0,0.0,207475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.867
5,0.0,809939.0,809939.0,0.0,0.0,2.0,926.0,1.0,-1.0,2.0,3.0,809939.0,0.0,362572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.867
6,0.0,801097.0,801097.0,0.0,0.0,1.0,950.0,1.0,-1.0,1.0,1.0,801097.0,0.0,133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.867
7,0.0,884833.0,884833.0,0.0,0.0,2.0,1054.0,1.0,-1.0,2.0,1.0,884833.0,0.0,340950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.867
8,0.0,1003855.0,1003855.0,0.0,0.0,2.0,1170.0,1.0,-1.0,2.0,0.0,1003855.0,0.0,726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.867
9,0.0,867550.0,867550.0,0.0,0.0,1.0,1519.0,1.0,-1.0,1.0,1.0,867550.0,0.0,309275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.867
10,0.0,902074.0,902074.0,0.0,0.0,2.0,1533.0,1.0,-1.0,2.0,2.0,902074.0,0.0,402505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.867
11,0.0,927174.0,923306.0,0.0,0.0,1.0,936.0,2.0,-1.0,1.0,0.0,1776988.0,0.0,314309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.867
12,0.0,1360898.0,1350749.7,1278492.0,0.0,4.333333333333333,350.0,3.0,-1.0,5.0,2.0,3803991.0,0.0,350027.0,572469.82,563558.2,-1.0,,,,,,,,,,,,,,,1641906027027.867
13,0.0,1425827.0,1400108.2,978905.0,0.0,2.6666666666666665,667.0,3.0,-1.0,3.0,1.0,3432730.0,0.0,369390.0,692435.84,594658.4,-1.0,,,,,,,,,,,,,,,1641906027027.867
14,0.0,1281783.0,1277873.3,834276.0,228964.0,5.333333333333333,982.0,3.0,-1.0,6.0,4.0,3481364.0,0.0,603123.0,521193.04,465960.4,-1.0,,,,,,,,,,,,,,,1641906027027.867
15,0.0,994250.0,991241.9,10053.0,0.0,2.0,1554.0,3.0,-1.0,2.0,2.0,2896657.0,0.0,747639.0,9851.94,8042.400000000001,-1.0,,,,,,,,,,,,,,,1641906027027.867
16,0.0,1129303.0,1124104.15,816882.0,0.0,2.75,357.0,4.0,-1.0,4.0,1.0,4099715.0,0.0,150645.0,425029.55,403128.5,-1.0,,,,,,,,,,,,,,,1641906027027.867
17,0.0,1283191.0,1243051.0,338554.0,0.0,4.0,975.0,4.0,-1.0,5.0,1.0,4113735.0,0.0,581014.0,151863.94999999998,137517.5,-1.0,,,,,,,,,,,,,,,1641906027027.867
18,0.0,1109917.0,1089799.15,0.0,0.0,2.75,1527.0,4.0,-1.0,3.0,2.0,3720801.0,0.0,585252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.867
19,0.0,1137495.0,1134477.6,575688.0,0.0,2.6,660.0,5.0,-1.0,3.0,3.0,4963622.0,0.0,558299.0,292989.32,271230.2,-1.0,,,,,,,,,,,,,,,1641906027027.867
20,0.0,1334619.0,1317155.0,1864134.0,0.0,6.0,989.0,5.0,-1.0,7.0,2.0,5988645.0,0.0,644239.0,638082.32,625089.2,-1.0,,,,,,,,,,,,,,,1641906027027.867
21,0.0,1143902.0,1138726.6,215317.0,0.0,3.6,996.0,5.0,-1.0,5.0,2.0,4983871.0,0.0,623085.0,180358.28,123462.80000000002,-1.0,,,,,,,,,,,,,,,1641906027027.867
