,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786693.0,786693.0,0.0,0.0,1.0,40.0,1.0,-1.0,1.0,1.0,786693.0,0.0,740564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907695028.49
1,0.0,838055.0,838055.0,0.0,0.0,1.0,501.0,1.0,-1.0,1.0,1.0,838055.0,0.0,608983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907695028.49
2,0.0,802093.0,802093.0,67636.0,0.0,2.0,694.0,1.0,-1.0,2.0,1.0,802093.0,0.0,780508.0,67636.0,67636.0,-1.0,,,,,,,,,,,,,,,1641907695028.49
3,0.0,950986.0,950986.0,67902.0,30871.0,5.0,774.0,1.0,-1.0,5.0,5.0,950986.0,0.0,778277.0,67902.0,67902.0,-1.0,,,,,,,,,,,,,,,1641907695028.49
4,0.0,830043.0,830043.0,0.0,0.0,1.0,832.0,1.0,-1.0,1.0,1.0,830043.0,0.0,744491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907695028.49
5,0.0,863806.0,863806.0,446795.0,196300.0,3.0,1274.0,1.0,-1.0,3.0,3.0,863806.0,0.0,542225.0,446795.0,446795.0,-1.0,,,,,,,,,,,,,,,1641907695028.49
6,0.0,805550.0,805550.0,0.0,0.0,1.0,1323.0,1.0,-1.0,1.0,1.0,805550.0,0.0,746292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907695028.49
7,0.0,848628.0,848628.0,192404.0,24532.0,2.0,1415.0,1.0,-1.0,2.0,2.0,848628.0,0.0,720267.0,192404.0,192404.0,-1.0,,,,,,,,,,,,,,,1641907695028.49
8,0.0,1055151.0,1055151.0,331213.0,164029.0,4.0,1555.0,1.0,-1.0,4.0,5.0,1055151.0,0.0,761396.0,331213.0,331213.0,-1.0,,,,,,,,,,,,,,,1641907695028.49
9,0.0,869281.0,869281.0,36139.0,34722.0,2.0,1628.0,1.0,-1.0,2.0,1.0,869281.0,0.0,780522.0,36139.0,36139.0,-1.0,,,,,,,,,,,,,,,1641907695028.49
