,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,982306.0,982306.0,335358.0,91457.0,4.0,225.0,1.0,-1.0,4.0,4.0,982306.0,0.0,624625.0,335358.0,335358.0,-1.0,,,,,,,,,,,,,,,1641906021028.57
1,0.0,845305.0,845305.0,0.0,0.0,7.0,341.0,1.0,-1.0,7.0,10.0,845305.0,0.0,603501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.57
2,0.0,806988.0,806988.0,327544.0,0.0,14.0,400.0,1.0,-1.0,14.0,13.0,806988.0,0.0,112106.0,327544.0,327544.0,-1.0,,,,,,,,,,,,,,,1641906021028.57
3,0.0,833935.0,833935.0,0.0,0.0,5.0,446.0,1.0,-1.0,5.0,6.0,833935.0,0.0,673261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.57
4,0.0,956661.0,956661.0,29621.0,39266.0,6.0,504.0,1.0,-1.0,6.0,5.0,956661.0,0.0,682482.0,29621.0,29621.0,-1.0,,,,,,,,,,,,,,,1641906021028.57
5,0.0,847822.0,847822.0,447915.0,128281.0,5.0,548.0,1.0,-1.0,5.0,4.0,847822.0,0.0,431180.0,447915.0,447915.0,-1.0,,,,,,,,,,,,,,,1641906021028.57
6,0.0,882376.0,882376.0,0.0,0.0,8.0,679.0,1.0,-1.0,8.0,6.0,882376.0,0.0,498181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.57
7,0.0,862330.0,862330.0,0.0,0.0,8.0,692.0,1.0,-1.0,8.0,10.0,862330.0,0.0,767329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.57
8,0.0,833150.0,833150.0,0.0,0.0,7.0,893.0,1.0,-1.0,7.0,9.0,833150.0,0.0,736237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.57
9,0.0,1055350.0,1055350.0,355524.0,236165.0,7.0,1146.0,1.0,-1.0,7.0,8.0,1055350.0,0.0,632657.0,355524.0,355524.0,-1.0,,,,,,,,,,,,,,,1641906021028.57
10,0.0,888564.0,888564.0,0.0,0.0,4.0,1370.0,1.0,-1.0,4.0,3.0,888564.0,0.0,630214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.57
11,0.0,781366.0,781366.0,0.0,0.0,6.0,1494.0,1.0,-1.0,6.0,7.0,781366.0,0.0,720537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.57
12,0.0,793173.0,793173.0,0.0,0.0,4.0,1544.0,1.0,-1.0,4.0,6.0,793173.0,0.0,355170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.57
13,0.0,845019.0,845019.0,40084.0,26939.0,10.0,1561.0,1.0,-1.0,10.0,7.0,845019.0,0.0,287954.0,40084.0,40084.0,-1.0,,,,,,,,,,,,,,,1641906021028.57
14,0.0,821228.0,821228.0,0.0,0.0,9.0,1654.0,1.0,-1.0,9.0,10.0,821228.0,0.0,665127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.57
