,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051038.0,1051038.0,783757.0,193302.0,13.0,45.0,1.0,-1.0,13.0,15.0,1051038.0,0.0,342682.0,783757.0,783757.0,-1.0,,,,,,,,,,,,,,,1641904967028.771
1,0.0,951392.0,951392.0,0.0,0.0,28.0,672.0,1.0,-1.0,28.0,6.0,951392.0,0.0,398524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.771
2,0.0,857715.0,857715.0,328897.0,17881.0,27.0,876.0,1.0,-1.0,27.0,17.0,857715.0,0.0,662368.0,328897.0,328897.0,-1.0,,,,,,,,,,,,,,,1641904967028.771
3,0.0,792115.0,792115.0,0.0,0.0,8.0,1217.0,1.0,-1.0,8.0,8.0,792115.0,0.0,313213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.771
4,0.0,784914.0,784914.0,0.0,0.0,17.0,1825.0,1.0,-1.0,17.0,11.0,784914.0,0.0,330118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.771
5,0.0,876524.0,873976.75,0.0,0.0,16.0,724.0,2.0,-1.0,24.0,3.0,1702103.0,0.0,123570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.771
6,0.0,1325251.0,1321079.25,2059980.0,0.0,29.0,1233.0,2.0,-1.0,33.0,12.0,2567067.0,0.0,411142.0,1076847.72,1068241.2,-1.0,,,,,,,,,,,,,,,1641904967028.771
7,0.0,1400185.0,1396687.9,2232149.0,0.0,43.5,1353.0,2.0,-1.0,51.0,18.0,2730428.0,0.0,698066.0,1217711.77,1199043.7,-1.0,,,,,,,,,,,,,,,1641904967028.771
8,0.0,1001906.0,998949.15,293862.0,0.0,33.0,1366.0,2.0,-1.0,37.0,13.0,1944675.0,0.0,686925.0,224975.26,210640.6,-1.0,,,,,,,,,,,,,,,1641904967028.771
9,0.0,1251827.0,1231008.25,827509.0,0.0,32.0,1412.0,2.0,-1.0,34.0,18.0,2087279.0,0.0,446371.0,605656.63,570409.3,-1.0,,,,,,,,,,,,,,,1641904967028.771
10,0.0,879960.0,876639.1,24533.0,0.0,5.5,1642.0,2.0,-1.0,7.0,6.0,1693502.0,0.0,93401.0,18782.03,17585.300000000003,-1.0,,,,,,,,,,,,,,,1641904967028.771
11,,,,,,,,,,,,,,,,,,261941108.0,2299.0,8153814.0,6.444086021505377,1325954.8720000016,733249.0700000034,341079.2,1562500.0,1562500.0,826334.9000000005,1021590.1810000199,18304.940000000086,0.0,0.5,1641904967028.771
