,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819026.0,819026.0,0.0,0.0,3.0,106.0,1.0,-1.0,3.0,4.0,819026.0,0.0,442208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.416
1,0.0,854272.0,854272.0,0.0,0.0,3.0,895.0,1.0,-1.0,3.0,1.0,854272.0,0.0,721487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.416
2,0.0,897659.0,897659.0,0.0,0.0,2.0,898.0,1.0,-1.0,2.0,2.0,897659.0,0.0,768170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.416
3,0.0,833910.0,833910.0,0.0,0.0,3.0,1217.0,1.0,-1.0,3.0,2.0,833910.0,0.0,740257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.416
4,0.0,882839.0,882839.0,60245.0,42914.0,3.0,1412.0,1.0,-1.0,3.0,3.0,882839.0,0.0,453788.0,60245.0,60245.0,-1.0,,,,,,,,,,,,,,,1641905302028.416
5,0.0,813254.0,813254.0,0.0,0.0,3.0,1677.0,1.0,-1.0,3.0,3.0,813254.0,0.0,736022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.416
6,0.0,869684.0,867487.05,0.0,0.0,2.0,1092.0,2.0,-1.0,2.0,1.0,1695429.0,0.0,651360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.416
7,0.0,873182.0,871686.0,0.0,0.0,2.0,1097.0,2.0,-1.0,2.0,0.0,1716444.0,0.0,350085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.416
8,0.0,1175794.0,1173347.0,0.0,0.0,3.0,1549.0,2.0,-1.0,4.0,1.0,2302648.0,0.0,698578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.416
9,0.0,946833.0,940656.6,0.0,0.0,2.0,1731.0,2.0,-1.0,2.0,2.0,1770138.0,0.0,737778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.416
10,0.0,1186452.0,1185115.05,0.0,0.0,3.0,1021.0,4.0,-1.0,4.0,2.0,4173161.0,0.0,584544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.416
11,0.0,963432.0,954243.75,53013.0,0.0,2.0,1209.0,4.0,-1.0,3.0,1.0,3534684.0,0.0,649336.0,51422.609999999986,37109.100000000006,-1.0,,,,,,,,,,,,,,,1641905302028.416
12,0.0,1069511.0,1056650.0,0.0,0.0,1.4,760.0,5.0,-1.0,3.0,1.0,4843767.0,0.0,762714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.416
13,0.0,1316535.0,1302970.8,720224.0,0.0,1.6,824.0,5.0,-1.0,2.0,1.0,5787994.0,0.0,732635.0,403745.56,354151.6,-1.0,,,,,,,,,,,,,,,1641905302028.416
14,0.0,1270978.0,1261140.8,317771.0,0.0,1.8,1670.0,5.0,-1.0,3.0,1.0,5767152.0,0.0,582354.0,162278.56,132439.6,-1.0,,,,,,,,,,,,,,,1641905302028.416
15,0.0,1238833.0,1231238.0,0.0,0.0,1.1666666666666667,954.0,6.0,-1.0,2.0,1.0,6453552.0,0.0,765995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.416
16,0.0,1473883.0,1465655.0,1234820.0,0.0,6.666666666666667,1499.0,6.0,-1.0,25.0,2.0,8165142.0,0.0,645231.0,640339.25,556236.5,-1.0,,,,,,,,,,,,,,,1641905302028.416
17,0.0,1381986.0,1373928.3,1406541.0,0.0,2.5714285714285716,703.0,7.0,-1.0,3.0,3.0,8477031.0,0.0,718483.0,473479.5199999999,400899.20000000007,-1.0,,,,,,,,,,,,,,,1641905302028.416
18,0.0,1395978.0,1394174.7,2150526.0,381407.0,3.0,1146.0,7.0,-1.0,5.0,2.0,8759830.0,0.0,424472.0,840795.4199999999,815257.2000000001,-1.0,,,,,,,,,,,,,,,1641905302028.416
19,0.0,1347047.0,1344381.2,705639.0,0.0,2.4285714285714284,1269.0,7.0,-1.0,4.0,1.0,8296300.0,0.0,602200.0,404980.17999999993,340964.80000000005,-1.0,,,,,,,,,,,,,,,1641905302028.416
20,0.0,1239005.0,1232951.0,280729.0,0.0,1.8571428571428572,1616.0,7.0,-1.0,3.0,2.0,8042749.0,0.0,618153.0,161116.21999999997,135648.2,-1.0,,,,,,,,,,,,,,,1641905302028.416
21,,,,,,,,,,,,,,,,,,276392997.0,2966.0,7716874.0,1.473063973063973,1405831.4670000125,1243127.4300000004,494091.90000000043,1562500.0,1280703.850000001,144768.10000000012,681801.6640000409,117840.16000000031,0.0,0.5,1641905302028.416
