,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,977557.0,977557.0,0.0,0.0,63.0,52.0,1.0,-1.0,63.0,45.0,977557.0,0.0,617651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.111
1,0.0,1080683.0,1080683.0,0.0,0.0,6.0,133.0,1.0,-1.0,6.0,2.0,1080683.0,0.0,187325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.111
2,0.0,945388.0,945388.0,0.0,0.0,2.0,327.0,1.0,-1.0,2.0,1.0,945388.0,0.0,334683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.111
3,0.0,904936.0,904936.0,608979.0,76036.0,12.0,350.0,1.0,-1.0,12.0,28.0,904936.0,0.0,277296.0,608979.0,608979.0,-1.0,,,,,,,,,,,,,,,1641906531027.111
4,0.0,1003144.0,1003144.0,273337.0,34128.0,145.0,360.0,1.0,-1.0,145.0,20.0,1003144.0,0.0,129514.0,273337.0,273337.0,-1.0,,,,,,,,,,,,,,,1641906531027.111
5,0.0,864684.0,864684.0,0.0,0.0,3.0,601.0,1.0,-1.0,3.0,4.0,864684.0,0.0,360577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.111
6,0.0,788951.0,788951.0,170153.0,21245.0,34.0,677.0,1.0,-1.0,34.0,18.0,788951.0,0.0,640322.0,170153.0,170153.0,-1.0,,,,,,,,,,,,,,,1641906531027.111
7,0.0,890260.0,890260.0,327184.0,40851.0,3.0,1276.0,1.0,-1.0,3.0,27.0,890260.0,0.0,387708.0,327184.0,327184.0,-1.0,,,,,,,,,,,,,,,1641906531027.111
8,0.0,816853.0,816001.0,0.0,0.0,1.0,509.0,2.0,-1.0,1.0,1.0,1616666.0,0.0,186397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.111
9,0.0,860097.0,857433.8,0.0,193421.0,5.5,735.0,2.0,-1.0,7.0,8.0,1666930.0,0.0,737852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.111
10,0.0,966669.0,960037.95,111430.0,0.0,7.0,738.0,2.0,-1.0,7.0,4.0,1800717.0,0.0,410756.0,100821.46,92536.6,-1.0,,,,,,,,,,,,,,,1641906531027.111
11,0.0,799278.0,798853.05,0.0,0.0,7.0,1127.0,2.0,-1.0,7.0,7.0,1590057.0,0.0,780664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.111
12,0.0,1416590.0,1392973.15,1125827.0,0.0,4.0,1201.0,2.0,-1.0,4.0,4.0,2360843.0,0.0,320527.0,992250.03,913392.3,-1.0,,,,,,,,,,,,,,,1641906531027.111
13,0.0,1309173.0,1308183.0,0.0,0.0,3.0,1505.0,2.0,-1.0,3.0,3.0,2598546.0,0.0,753574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.111
14,0.0,971336.0,959526.0,27389.0,0.0,51.0,631.0,3.0,-1.0,64.0,5.0,2676536.0,0.0,118510.0,23922.82,20087.2,-1.0,,,,,,,,,,,,,,,1641906531027.111
15,0.0,1535661.0,1515504.3,2714932.0,9371.0,4.0,1320.0,3.0,-1.0,4.0,4.0,4182034.0,0.0,737352.0,1489278.8599999999,1393490.6,-1.0,,,,,,,,,,,,,,,1641906531027.111
16,0.0,1141958.0,1138620.65,0.0,0.0,1.25,29.0,4.0,-1.0,2.0,2.0,3940052.0,0.0,437167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.111
17,0.0,1239610.0,1229243.65,0.0,0.0,11.25,1088.0,4.0,-1.0,25.0,7.0,4615765.0,0.0,454767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.111
18,0.0,1472640.0,1469419.5,347938.0,0.0,32.25,1289.0,4.0,-1.0,74.0,2.0,5113015.0,0.0,335156.0,301196.11999999994,228108.20000000004,-1.0,,,,,,,,,,,,,,,1641906531027.111
19,0.0,1008384.0,991551.4,0.0,0.0,1.0,503.0,5.0,-1.0,1.0,1.0,4541851.0,0.0,722449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.111
20,0.0,1222559.0,1219675.4,0.0,0.0,1.0,274.0,7.0,-1.0,1.0,1.0,7679536.0,0.0,297613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.111
21,0.0,1381809.0,1375800.0,601567.0,0.0,3.2857142857142856,1414.0,7.0,-1.0,5.0,1.0,8767213.0,0.0,180851.0,506711.85999999975,253981.60000000018,-1.0,,,,,,,,,,,,,,,1641906531027.111
22,0.0,1334716.0,1315800.7,0.0,0.0,2.142857142857143,1491.0,7.0,-1.0,3.0,2.0,8628639.0,0.0,428031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.111
