,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786890.0,786890.0,0.0,0.0,2.0,71.0,1.0,-1.0,2.0,0.0,786890.0,0.0,506362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
1,0.0,884225.0,884225.0,199059.0,0.0,2.0,129.0,1.0,-1.0,2.0,1.0,884225.0,0.0,433684.0,199059.0,199059.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
2,0.0,1226534.0,1226534.0,0.0,0.0,2.0,149.0,1.0,-1.0,2.0,1.0,1226534.0,0.0,308173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
3,0.0,783738.0,783738.0,0.0,0.0,3.0,154.0,1.0,-1.0,3.0,2.0,783738.0,0.0,741825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
4,0.0,813696.0,813696.0,0.0,0.0,1.0,395.0,1.0,-1.0,1.0,2.0,813696.0,0.0,380229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
5,0.0,1049822.0,1049822.0,0.0,0.0,2.0,407.0,1.0,-1.0,2.0,1.0,1049822.0,0.0,175601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
6,0.0,879221.0,879221.0,0.0,0.0,3.0,466.0,1.0,-1.0,3.0,2.0,879221.0,0.0,300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
7,0.0,928014.0,928014.0,0.0,0.0,2.0,512.0,1.0,-1.0,2.0,1.0,928014.0,0.0,7076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
8,0.0,1291510.0,1291510.0,0.0,0.0,2.0,591.0,1.0,-1.0,2.0,1.0,1291510.0,0.0,530898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
9,0.0,1294768.0,1294768.0,10819.0,0.0,2.0,707.0,1.0,-1.0,2.0,1.0,1294768.0,0.0,778857.0,10819.0,10819.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
10,0.0,1077863.0,1077863.0,0.0,0.0,2.0,731.0,1.0,-1.0,2.0,1.0,1077863.0,0.0,226332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
11,0.0,859558.0,859558.0,0.0,0.0,4.0,848.0,1.0,-1.0,4.0,30.0,859558.0,0.0,57864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
12,0.0,787096.0,787096.0,0.0,0.0,1.0,940.0,1.0,-1.0,1.0,2.0,787096.0,0.0,746696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
13,0.0,825376.0,825376.0,0.0,0.0,2.0,944.0,1.0,-1.0,2.0,2.0,825376.0,0.0,297384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
14,0.0,961186.0,961186.0,0.0,0.0,3.0,1217.0,1.0,-1.0,3.0,2.0,961186.0,0.0,170747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
15,0.0,838253.0,838253.0,0.0,0.0,1.0,1260.0,1.0,-1.0,1.0,0.0,838253.0,0.0,192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
16,0.0,849856.0,849856.0,0.0,0.0,3.0,1326.0,1.0,-1.0,3.0,1.0,849856.0,0.0,2671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
17,0.0,981339.0,981339.0,0.0,0.0,2.0,1414.0,1.0,-1.0,2.0,1.0,981339.0,0.0,160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
18,0.0,808437.0,808437.0,0.0,0.0,2.0,1422.0,1.0,-1.0,2.0,0.0,808437.0,0.0,13.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
19,0.0,791529.0,791529.0,0.0,0.0,2.0,1443.0,1.0,-1.0,2.0,0.0,791529.0,0.0,72.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
20,0.0,920287.0,920287.0,0.0,0.0,2.0,1629.0,1.0,-1.0,2.0,1.0,920287.0,0.0,146781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.933
