,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935686.0,935686.0,0.0,0.0,1.0,51.0,1.0,-1.0,1.0,0.0,935686.0,0.0,55513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
1,0.0,792898.0,792898.0,0.0,0.0,2.0,97.0,1.0,-1.0,2.0,1.0,792898.0,0.0,64328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
2,0.0,991398.0,991398.0,0.0,0.0,2.0,104.0,1.0,-1.0,2.0,3.0,991398.0,0.0,630511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
3,0.0,877757.0,877757.0,0.0,0.0,1.0,181.0,1.0,-1.0,1.0,0.0,877757.0,0.0,52345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
4,0.0,970677.0,970677.0,0.0,0.0,2.0,206.0,1.0,-1.0,2.0,2.0,970677.0,0.0,138442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
5,0.0,1436794.0,1436794.0,725221.0,46610.0,2.0,324.0,1.0,-1.0,2.0,2.0,1436794.0,0.0,430469.0,725221.0,725221.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
6,0.0,1001441.0,1001441.0,0.0,0.0,2.0,411.0,1.0,-1.0,2.0,3.0,1001441.0,0.0,456676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
7,0.0,793308.0,793308.0,0.0,0.0,3.0,416.0,1.0,-1.0,3.0,4.0,793308.0,0.0,351236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
8,0.0,931733.0,931733.0,0.0,0.0,0.0,471.0,1.0,-1.0,0.0,2.0,931733.0,0.0,402573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
9,0.0,781667.0,781667.0,0.0,0.0,6.0,488.0,1.0,-1.0,6.0,4.0,781667.0,0.0,760582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
10,0.0,1104376.0,1104376.0,54188.0,3275.0,2.0,508.0,1.0,-1.0,2.0,2.0,1104376.0,0.0,452821.0,54188.0,54188.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
11,0.0,822859.0,822859.0,0.0,0.0,1.0,590.0,1.0,-1.0,1.0,3.0,822859.0,0.0,286155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
12,0.0,1030366.0,1030366.0,0.0,0.0,3.0,682.0,1.0,-1.0,3.0,3.0,1030366.0,0.0,583253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
13,0.0,897940.0,897940.0,645489.0,39016.0,2.0,703.0,1.0,-1.0,2.0,2.0,897940.0,0.0,356888.0,645489.0,645489.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
14,0.0,965038.0,965038.0,75653.0,4572.0,2.0,805.0,1.0,-1.0,2.0,3.0,965038.0,0.0,530706.0,75653.0,75653.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
15,0.0,1146477.0,1146477.0,0.0,0.0,2.0,848.0,1.0,-1.0,2.0,1.0,1146477.0,0.0,447813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
16,0.0,965679.0,965679.0,0.0,0.0,2.0,868.0,1.0,-1.0,2.0,4.0,965679.0,0.0,545688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
17,0.0,795855.0,795855.0,0.0,66307.0,1.0,940.0,1.0,-1.0,1.0,1.0,795855.0,0.0,532701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
18,0.0,1026362.0,1026362.0,554174.0,33452.0,2.0,948.0,1.0,-1.0,2.0,0.0,1026362.0,0.0,59737.0,554174.0,554174.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
19,0.0,930292.0,930292.0,0.0,0.0,2.0,1024.0,1.0,-1.0,2.0,2.0,930292.0,0.0,398136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
20,0.0,810919.0,810919.0,0.0,0.0,1.0,1056.0,1.0,-1.0,1.0,1.0,810919.0,0.0,86382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
21,0.0,811480.0,811480.0,0.0,0.0,1.0,1104.0,1.0,-1.0,1.0,3.0,811480.0,0.0,408212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
22,0.0,1133209.0,1133209.0,0.0,0.0,1.0,1285.0,1.0,-1.0,1.0,2.0,1133209.0,0.0,135477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
23,0.0,1077316.0,1077316.0,0.0,0.0,3.0,1303.0,1.0,-1.0,3.0,4.0,1077316.0,0.0,760002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
24,0.0,1078952.0,1078952.0,0.0,0.0,1.0,1316.0,1.0,-1.0,1.0,1.0,1078952.0,0.0,744721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
25,0.0,844005.0,844005.0,304871.0,18219.0,3.0,1326.0,1.0,-1.0,3.0,0.0,844005.0,0.0,48335.0,304871.0,304871.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
26,0.0,1234613.0,1234613.0,0.0,0.0,1.0,1349.0,1.0,-1.0,1.0,1.0,1234613.0,0.0,168149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
27,0.0,1005637.0,1005637.0,0.0,0.0,1.0,1466.0,1.0,-1.0,1.0,1.0,1005637.0,0.0,272654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.057
