,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,836958.0,836958.0,0.0,0.0,48.0,1661.0,1.0,-1.0,48.0,44.0,836958.0,0.0,727616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
27,0.0,815371.0,815371.0,0.0,0.0,51.0,1749.0,1.0,-1.0,51.0,53.0,815371.0,0.0,725892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
28,0.0,1012988.0,1012988.0,67972.0,0.0,54.0,1758.0,1.0,-1.0,54.0,50.0,1012988.0,0.0,766329.0,67972.0,67972.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
29,0.0,787469.0,787469.0,0.0,0.0,33.0,1854.0,1.0,-1.0,33.0,23.0,787469.0,0.0,230367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
30,0.0,1069641.0,1066344.15,75408.0,0.0,48.5,17.0,2.0,-1.0,53.0,45.0,2073345.0,0.0,733205.0,44798.22,43495.2,-1.0,,,,,,,,,,,,,,,1641907310030.596
31,0.0,877662.0,874287.8,0.0,0.0,40.0,25.0,2.0,-1.0,42.0,35.0,1687840.0,0.0,393900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
32,0.0,891616.0,890817.4,0.0,0.0,38.0,180.0,2.0,-1.0,39.0,39.0,1767260.0,0.0,595437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
33,0.0,955804.0,949794.85,244355.0,252898.0,34.0,324.0,2.0,-1.0,37.0,34.0,1791425.0,0.0,637287.0,213038.69,196349.9,-1.0,,,,,,,,,,,,,,,1641907310030.596
34,0.0,959600.0,952791.25,0.0,0.0,19.5,399.0,2.0,-1.0,24.0,34.0,1783025.0,0.0,726978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
35,0.0,829533.0,828487.85,0.0,0.0,27.5,452.0,2.0,-1.0,31.0,30.0,1638163.0,0.0,566452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
36,0.0,847062.0,845594.7,0.0,0.0,40.5,476.0,2.0,-1.0,44.0,40.0,1664778.0,0.0,559016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
37,0.0,829779.0,829001.35,317323.0,0.0,25.5,1025.0,2.0,-1.0,28.0,24.0,1644005.0,0.0,481803.0,188515.72999999998,183032.3,-1.0,,,,,,,,,,,,,,,1641907310030.596
38,0.0,1015984.0,1007148.45,0.0,0.0,36.0,1053.0,2.0,-1.0,37.0,32.0,1855257.0,0.0,510523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
39,0.0,1305232.0,1292451.85,512020.0,7711.0,27.0,1120.0,2.0,-1.0,31.0,27.0,2354861.0,0.0,737312.0,306250.68,297022.8,-1.0,,,,,,,,,,,,,,,1641907310030.596
40,0.0,1033126.0,1027718.95,248774.0,0.0,28.5,1133.0,2.0,-1.0,35.0,36.0,1958111.0,0.0,711860.0,147791.36,143492.6,-1.0,,,,,,,,,,,,,,,1641907310030.596
41,0.0,895485.0,890930.55,0.0,0.0,38.0,1161.0,2.0,-1.0,40.0,42.0,1699881.0,0.0,717606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
42,0.0,1106088.0,1093197.4,0.0,0.0,36.0,1169.0,2.0,-1.0,38.0,39.0,1954364.0,0.0,507022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
43,0.0,1147913.0,1137813.6,11595.0,0.0,44.5,1173.0,2.0,-1.0,46.0,36.0,2093838.0,0.0,631461.0,6888.73,6688.3,-1.0,,,,,,,,,,,,,,,1641907310030.596
44,0.0,1106051.0,1105955.8,0.0,0.0,38.0,1241.0,2.0,-1.0,39.0,34.0,2210198.0,0.0,692631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
45,0.0,1356449.0,1350707.9,1724549.0,202522.0,51.5,1257.0,2.0,-1.0,58.0,50.0,2598076.0,0.0,725656.0,1057261.67,1021447.7,-1.0,,,,,,,,,,,,,,,1641907310030.596
46,0.0,873204.0,872846.65,0.0,0.0,39.5,1307.0,2.0,-1.0,42.0,39.0,1739261.0,0.0,723295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
47,0.0,941348.0,939128.7,0.0,0.0,35.5,1310.0,2.0,-1.0,36.0,36.0,1838310.0,0.0,660929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
48,0.0,1004030.0,1001521.8,0.0,0.0,44.5,1370.0,2.0,-1.0,48.0,44.0,1957896.0,0.0,557341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
49,0.0,1031870.0,1020394.35,0.0,0.0,42.0,1383.0,2.0,-1.0,47.0,50.0,1834227.0,0.0,630061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
50,0.0,1016420.0,1005827.35,0.0,0.0,47.5,1388.0,2.0,-1.0,48.0,44.0,1820987.0,0.0,578838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
51,0.0,790069.0,789758.95,0.0,0.0,39.5,1391.0,2.0,-1.0,40.0,34.0,1573937.0,0.0,479756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
52,0.0,931863.0,930407.2,305162.0,0.0,34.5,1406.0,2.0,-1.0,35.0,31.0,1834610.0,0.0,533947.0,194868.97999999998,187101.8,-1.0,,,,,,,,,,,,,,,1641907310030.596
53,0.0,1127429.0,1126958.7,483451.0,0.0,34.5,1466.0,2.0,-1.0,37.0,30.0,2245452.0,0.0,629433.0,278302.53,271584.3,-1.0,,,,,,,,,,,,,,,1641907310030.596
54,0.0,961369.0,954902.6,0.0,0.0,37.0,1561.0,2.0,-1.0,39.0,46.0,1793410.0,0.0,744043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
55,0.0,1106537.0,1096671.4,188198.0,0.0,23.0,1630.0,2.0,-1.0,25.0,15.0,2015762.0,0.0,366537.0,98730.48,97879.8,-1.0,,,,,,,,,,,,,,,1641907310030.596
56,0.0,887577.0,883759.5,0.0,0.0,35.5,1639.0,2.0,-1.0,36.0,33.0,1698804.0,0.0,756929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
57,0.0,912201.0,906826.5,0.0,0.0,11.5,1820.0,2.0,-1.0,13.0,10.0,1716912.0,0.0,240468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
58,0.0,1104825.0,1093453.0,78038.0,0.0,18.0,1871.0,2.0,-1.0,20.0,17.0,1982210.0,0.0,379649.0,42294.16,41692.6,-1.0,,,,,,,,,,,,,,,1641907310030.596
59,0.0,1138341.0,1131665.8,139194.0,68408.0,35.5,1881.0,2.0,-1.0,37.0,41.0,2143178.0,0.0,727775.0,101052.06,95274.6,-1.0,,,,,,,,,,,,,,,1641907310030.596
60,0.0,1351037.0,1309816.2,195391.0,0.0,34.0,103.0,3.0,-1.0,36.0,35.0,3219247.0,0.0,575709.0,100033.04000000001,90412.4,-1.0,,,,,,,,,,,,,,,1641907310030.596
61,0.0,1320509.0,1308710.4,584912.0,13822.0,36.666666666666664,156.0,3.0,-1.0,44.0,40.0,3644670.0,0.0,573012.0,289698.78,264370.8,-1.0,,,,,,,,,,,,,,,1641907310030.596
62,0.0,1307557.0,1280675.0,188256.0,0.0,40.0,214.0,3.0,-1.0,45.0,34.0,3155577.0,0.0,379127.0,111478.08,104971.8,-1.0,,,,,,,,,,,,,,,1641907310030.596
63,0.0,1251853.0,1241022.0,654275.0,0.0,32.666666666666664,407.0,3.0,-1.0,34.0,28.0,3313393.0,0.0,424733.0,562409.02,474182.2,-1.0,,,,,,,,,,,,,,,1641907310030.596
64,0.0,1340158.0,1310517.0,0.0,0.0,32.333333333333336,485.0,3.0,-1.0,34.0,26.0,3211263.0,0.0,582631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
65,0.0,1218269.0,1207884.9,759906.0,0.0,34.0,720.0,3.0,-1.0,35.0,36.0,3186074.0,0.0,315667.0,366688.78,355733.8,-1.0,,,,,,,,,,,,,,,1641907310030.596
66,0.0,1396533.0,1372975.4,0.0,0.0,32.0,911.0,3.0,-1.0,33.0,28.0,3526624.0,0.0,739967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
67,0.0,1382670.0,1354562.7,2095218.0,67594.0,32.333333333333336,1112.0,3.0,-1.0,34.0,17.0,3532767.0,0.0,350990.0,1012087.2,950043.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
68,0.0,1152419.0,1125822.6,0.0,0.0,17.0,1229.0,3.0,-1.0,20.0,29.0,2878329.0,0.0,553254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
69,0.0,1185706.0,1169404.0,0.0,0.0,44.333333333333336,1247.0,3.0,-1.0,47.0,43.0,3079596.0,0.0,493863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
70,0.0,1117454.0,1111487.7,45908.0,0.0,49.666666666666664,1534.0,3.0,-1.0,58.0,53.0,3131253.0,0.0,677072.0,27184.72,25598.2,-1.0,,,,,,,,,,,,,,,1641907310030.596
71,0.0,1384641.0,1362490.8,1086960.0,0.0,41.333333333333336,1744.0,3.0,-1.0,45.0,45.0,3355983.0,0.0,754038.0,623092.56,590553.6,-1.0,,,,,,,,,,,,,,,1641907310030.596
72,0.0,940148.0,935300.1,0.0,0.0,54.666666666666664,1762.0,3.0,-1.0,60.0,49.0,2642473.0,0.0,725661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
73,0.0,1143136.0,1134290.1,645648.0,86318.0,22.333333333333332,1842.0,3.0,-1.0,29.0,24.0,3095434.0,0.0,545104.0,405020.16000000003,374196.6,-1.0,,,,,,,,,,,,,,,1641907310030.596
74,0.0,1329838.0,1295812.9,421763.0,0.0,45.0,10.0,4.0,-1.0,48.0,44.0,4285022.0,0.0,768387.0,197417.74,188199.4,-1.0,,,,,,,,,,,,,,,1641907310030.596
75,0.0,1248649.0,1231056.25,868375.0,0.0,35.5,275.0,4.0,-1.0,37.0,32.0,4130995.0,0.0,356107.0,438189.80999999994,379121.10000000003,-1.0,,,,,,,,,,,,,,,1641907310030.596
76,0.0,1438948.0,1428199.0,1488626.0,0.0,35.5,290.0,4.0,-1.0,38.0,40.0,4839151.0,0.0,550882.0,791611.0599999998,689929.6000000001,-1.0,,,,,,,,,,,,,,,1641907310030.596
77,0.0,1397520.0,1390067.4,1675025.0,0.0,44.25,296.0,4.0,-1.0,46.0,47.0,4780911.0,0.0,502410.0,857577.8999999999,804666.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
78,0.0,1504387.0,1491229.9,1790102.0,0.0,36.0,1033.0,4.0,-1.0,38.0,36.0,5145449.0,0.0,619451.0,853007.2999999999,794798.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
79,0.0,1090296.0,1089666.75,16051.0,0.0,33.0,1153.0,4.0,-1.0,39.0,42.0,4040286.0,0.0,752889.0,9473.57,8641.7,-1.0,,,,,,,,,,,,,,,1641907310030.596
80,0.0,1526191.0,1507821.4,3151465.0,0.0,38.0,729.0,5.0,-1.0,40.0,37.0,6326807.0,0.0,627824.0,1360413.0,1156131.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
81,0.0,1354820.0,1342512.6,219615.0,0.0,37.2,1437.0,5.0,-1.0,41.0,42.0,5580606.0,0.0,500634.0,108636.84,95873.4,-1.0,,,,,,,,,,,,,,,1641907310030.596
82,0.0,1478981.0,1464436.6,2966796.0,0.0,42.4,1569.0,5.0,-1.0,47.0,43.0,6198529.0,0.0,719107.0,833669.92,820376.2,-1.0,,,,,,,,,,,,,,,1641907310030.596
83,0.0,1459058.0,1444365.6,2419536.0,46074.0,49.2,1752.0,5.0,-1.0,54.0,49.0,5686540.0,0.0,680085.0,886524.6799999999,803460.8,-1.0,,,,,,,,,,,,,,,1641907310030.596
84,0.0,1209862.0,1204494.6,671164.0,0.0,51.6,1775.0,5.0,-1.0,56.0,44.0,5250673.0,0.0,458100.0,326952.8,276956.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
85,0.0,1384701.0,1321820.0999999999,1837250.0,0.0,52.42857142857143,1.0,7.0,-1.0,60.0,47.0,7102769.0,0.0,438470.0,968762.8199999998,726355.2000000002,-1.0,,,,,,,,,,,,,,,1641907310030.596
86,0.0,1460447.0,1398688.4,1707308.0,34997.0,40.42857142857143,107.0,7.0,-1.0,49.0,33.0,7998094.0,0.0,773144.0,797127.98,701808.8,-1.0,,,,,,,,,,,,,,,1641907310030.596
87,0.0,1310678.0,1300068.2,132768.0,0.0,39.0,281.0,7.0,-1.0,46.0,35.0,7943778.0,0.0,600980.0,77600.47999999998,63834.80000000001,-1.0,,,,,,,,,,,,,,,1641907310030.596
88,0.0,1167850.0,1161391.0,1922077.0,0.0,37.0,500.0,7.0,-1.0,41.0,39.0,7325426.0,0.0,572711.0,533617.96,500632.60000000003,-1.0,,,,,,,,,,,,,,,1641907310030.596
89,0.0,1230110.0,1184375.0,127299.0,0.0,37.57142857142857,1136.0,7.0,-1.0,40.0,41.0,6837945.0,0.0,718801.0,74403.53999999998,61205.40000000001,-1.0,,,,,,,,,,,,,,,1641907310030.596
90,0.0,1498921.0,1454138.8499999999,741123.0,0.0,37.625,518.0,8.0,-1.0,46.0,38.0,9031616.0,0.0,499010.0,251887.21,217239.09999999998,-1.0,,,,,,,,,,,,,,,1641907310030.596
91,0.0,1457003.0,1405586.2,2345004.0,13822.0,55.0,184.0,9.0,-1.0,64.0,57.0,9901040.0,0.0,755020.0,955869.88,839777.8,-1.0,,,,,,,,,,,,,,,1641907310030.596
92,0.0,1543705.0,1475956.5999999999,3012851.0,0.0,55.77777777777778,759.0,9.0,-1.0,60.0,53.0,9911442.0,0.0,474278.0,1315879.48,898841.8,-1.0,,,,,,,,,,,,,,,1641907310030.596
93,0.0,1310039.0,1279366.2,735990.0,0.0,38.888888888888886,1730.0,9.0,-1.0,48.0,37.0,9228968.0,0.0,355628.0,273170.95999999996,205769.6,-1.0,,,,,,,,,,,,,,,1641907310030.596
94,0.0,1255545.0,1245610.0,1454537.0,0.0,53.36363636363637,747.0,11.0,-1.0,63.0,45.0,11292703.0,0.0,539825.0,476666.0,409958.0,-1.0,,,,,,,,,,,,,,,1641907310030.596
95,,,,,,,,,,,,,,,,,,863469251.0,0.0,42700614.0,28.031200423056585,1506785.4400000027,1375167.5999999992,877385.0,167283.96000000002,124526.0,92750.0,1094348.3600000383,668167.3999999993,0.0,0.5,1641907310030.596
