,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839469.0,839469.0,79170.0,0.0,2.0,38.0,1.0,-1.0,2.0,0.0,839469.0,0.0,367.0,79170.0,79170.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
1,0.0,1020905.0,1020905.0,0.0,0.0,2.0,64.0,1.0,-1.0,2.0,2.0,1020905.0,0.0,167764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
2,0.0,854497.0,854497.0,0.0,0.0,8.0,204.0,1.0,-1.0,8.0,5.0,854497.0,0.0,606399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
3,0.0,800272.0,800272.0,0.0,0.0,5.0,252.0,1.0,-1.0,5.0,5.0,800272.0,0.0,634669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
4,0.0,1089329.0,1089329.0,582266.0,0.0,29.0,330.0,1.0,-1.0,29.0,3.0,1089329.0,0.0,364196.0,582266.0,582266.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
5,0.0,819270.0,819270.0,0.0,0.0,1.0,361.0,1.0,-1.0,1.0,0.0,819270.0,0.0,74.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
6,0.0,942635.0,942635.0,193787.0,372245.0,3.0,676.0,1.0,-1.0,3.0,1.0,942635.0,0.0,658739.0,193787.0,193787.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
7,0.0,793029.0,793029.0,0.0,0.0,2.0,742.0,1.0,-1.0,2.0,1.0,793029.0,0.0,217882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
8,85.0,894364.0,894364.0,0.0,0.0,2.0,760.0,1.0,-1.0,2.0,2.0,894364.0,0.0,599641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
9,0.0,1193551.0,1193551.0,0.0,0.0,3.0,797.0,1.0,-1.0,3.0,2.0,1193551.0,0.0,570141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
10,0.0,790725.0,790725.0,0.0,0.0,1.0,811.0,1.0,-1.0,1.0,1.0,790725.0,0.0,236723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
11,0.0,1323729.0,1323729.0,0.0,0.0,3.0,850.0,1.0,-1.0,3.0,3.0,1323729.0,0.0,695108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
12,0.0,827078.0,827078.0,0.0,0.0,1.0,856.0,1.0,-1.0,1.0,1.0,827078.0,0.0,370519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
13,0.0,807899.0,807899.0,0.0,0.0,2.0,961.0,1.0,-1.0,2.0,2.0,807899.0,0.0,62050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
14,0.0,829424.0,829424.0,0.0,0.0,3.0,1053.0,1.0,-1.0,3.0,2.0,829424.0,0.0,161747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
15,0.0,786987.0,786987.0,0.0,0.0,3.0,1080.0,1.0,-1.0,3.0,2.0,786987.0,0.0,448217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
16,0.0,1071554.0,1071554.0,0.0,0.0,2.0,1218.0,1.0,-1.0,2.0,0.0,1071554.0,0.0,391194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
17,0.0,810246.0,810246.0,0.0,0.0,3.0,1230.0,1.0,-1.0,3.0,2.0,810246.0,0.0,171186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
18,0.0,880929.0,880929.0,0.0,0.0,3.0,1267.0,1.0,-1.0,3.0,2.0,880929.0,0.0,172615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
19,0.0,799144.0,799144.0,0.0,0.0,4.0,1373.0,1.0,-1.0,4.0,3.0,799144.0,0.0,132598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.864
