,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,875388.0,869929.1,0.0,0.0,1.6666666666666667,1045.0,3.0,-1.0,2.0,3.0,2491296.0,0.0,659191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.373
16,0.0,1229312.0,1215637.6,34529.0,0.0,1.8,920.0,5.0,-1.0,3.0,1.0,5414943.0,0.0,361670.0,21299.16,18141.6,-1.0,,,,,,,,,,,,,,,1641905190029.373
17,0.0,1366788.0,1339532.6,471832.0,0.0,3.2,1051.0,5.0,-1.0,4.0,2.0,5925585.0,0.0,763332.0,273117.08,236667.80000000002,-1.0,,,,,,,,,,,,,,,1641905190029.373
18,0.0,1189533.0,1172615.2,50355.0,29956.0,3.4,1057.0,5.0,-1.0,4.0,1.0,4899186.0,0.0,632208.0,48340.799999999996,30213.000000000004,-1.0,,,,,,,,,,,,,,,1641905190029.373
19,0.0,1481936.0,1465586.0,2356784.0,0.0,2.8333333333333335,990.0,6.0,-1.0,4.0,3.0,7667549.0,0.0,765038.0,837197.7000000001,720150.0,-1.0,,,,,,,,,,,,,,,1641905190029.373
20,0.0,1475008.0,1473066.0,1614362.0,369426.0,2.5,1183.0,6.0,-1.0,3.0,2.0,8194603.0,0.0,671269.0,921037.8500000001,762726.5,-1.0,,,,,,,,,,,,,,,1641905190029.373
21,0.0,1280552.0,1280221.0,708284.0,0.0,2.3333333333333335,1243.0,6.0,-1.0,3.0,3.0,7364670.0,0.0,643090.0,321563.0,311168.0,-1.0,,,,,,,,,,,,,,,1641905190029.373
22,371.0,1501538.0,1473812.5999999999,1098563.0,0.0,2.2857142857142856,1297.0,7.0,-1.0,3.0,2.0,8740542.0,0.0,161164.0,548890.6,500269.0,-1.0,,,,,,,,,,,,,,,1641905190029.373
23,0.0,1221037.0,1214687.2,115969.0,0.0,2.7142857142857144,1416.0,7.0,-1.0,4.0,2.0,6875534.0,0.0,625264.0,70945.57999999999,55038.80000000001,-1.0,,,,,,,,,,,,,,,1641905190029.373
24,0.0,1407231.0,1394681.7,1365791.0,0.0,6.0,1913.0,7.0,-1.0,16.0,2.0,8811016.0,0.0,707761.0,638952.58,569099.8,-1.0,,,,,,,,,,,,,,,1641905190029.373
25,0.0,1323911.0,1320842.55,591836.0,0.0,2.25,933.0,8.0,-1.0,4.0,0.0,9107854.0,0.0,200951.0,291466.54,212478.39999999997,-1.0,,,,,,,,,,,,,,,1641905190029.373
26,0.0,1498276.0,1482906.8,2699295.0,0.0,3.375,1107.0,8.0,-1.0,5.0,3.0,10379832.0,0.0,724848.0,891665.5499999999,821272.5,-1.0,,,,,,,,,,,,,,,1641905190029.373
27,0.0,1246420.0,1230390.7,651102.0,7521.0,2.5,1475.0,8.0,-1.0,4.0,4.0,8755015.0,0.0,736998.0,272652.11,195208.09999999998,-1.0,,,,,,,,,,,,,,,1641905190029.373
28,,,,,,,,,,,,,,,,,,371174273.0,4770.0,14004160.0,2.0889808587687533,1483047.1200000034,1323327.9600000002,550686.2,1317251.6640000045,1093810.1200000003,283000.0,853554.3120000104,277568.88000000006,0.0,0.5,1641905190029.373
