,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800844.0,800844.0,0.0,0.0,21.0,271.0,1.0,-1.0,21.0,6.0,800844.0,0.0,351480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.709
1,0.0,795379.0,795379.0,0.0,0.0,3.0,391.0,1.0,-1.0,3.0,3.0,795379.0,0.0,330922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.709
2,0.0,792182.0,792182.0,0.0,0.0,2.0,466.0,1.0,-1.0,2.0,1.0,792182.0,0.0,330453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.709
3,0.0,944762.0,944762.0,464306.0,0.0,24.0,1014.0,1.0,-1.0,24.0,5.0,944762.0,0.0,152466.0,464306.0,464306.0,-1.0,,,,,,,,,,,,,,,1641906974026.709
4,0.0,874771.0,874771.0,24664.0,0.0,11.0,1057.0,1.0,-1.0,11.0,5.0,874771.0,0.0,350329.0,24664.0,24664.0,-1.0,,,,,,,,,,,,,,,1641906974026.709
5,0.0,790523.0,790523.0,378277.0,0.0,25.0,1296.0,1.0,-1.0,25.0,3.0,790523.0,0.0,76560.0,378277.0,378277.0,-1.0,,,,,,,,,,,,,,,1641906974026.709
6,0.0,1037181.0,1037181.0,207295.0,341351.0,3.0,1299.0,1.0,-1.0,3.0,2.0,1037181.0,0.0,531811.0,207295.0,207295.0,-1.0,,,,,,,,,,,,,,,1641906974026.709
7,0.0,869622.0,869622.0,0.0,0.0,9.0,1329.0,1.0,-1.0,9.0,10.0,869622.0,0.0,137750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.709
8,0.0,863811.0,863811.0,0.0,0.0,2.0,1382.0,1.0,-1.0,2.0,1.0,863811.0,0.0,556212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.709
9,0.0,849591.0,849591.0,0.0,0.0,10.0,1401.0,1.0,-1.0,10.0,5.0,849591.0,0.0,709815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.709
10,0.0,828879.0,828879.0,0.0,0.0,5.0,1542.0,1.0,-1.0,5.0,2.0,828879.0,0.0,236990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.709
11,0.0,1191742.0,1191742.0,0.0,0.0,30.0,1568.0,1.0,-1.0,30.0,16.0,1191742.0,0.0,677109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.709
12,0.0,836867.0,836867.0,0.0,0.0,13.0,1639.0,1.0,-1.0,13.0,5.0,836867.0,0.0,433165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.709
13,0.0,944220.0,944220.0,0.0,0.0,6.0,1690.0,1.0,1690.0,6.0,4.0,944220.0,417.0,204208.0,0.0,0.0,1690.0,,,,,,,,,,,,,,,1641906974026.709
14,0.0,1562500.0,1541389.85,1800446.0,0.0,21.0,335.0,2.0,-1.0,27.0,11.0,2702797.0,0.0,452283.0,1218268.28,1159851.8,-1.0,,,,,,,,,,,,,,,1641906974026.709
15,0.0,1029520.0,1018711.2,25213.0,0.0,36.0,479.0,2.0,-1.0,43.0,15.0,1842864.0,0.0,398685.0,24960.87,22691.7,-1.0,,,,,,,,,,,,,,,1641906974026.709
16,0.0,1150094.0,1140846.7,1406633.0,0.0,23.0,1564.0,2.0,-1.0,28.0,18.0,2115242.0,0.0,623053.0,716121.67,713769.7,-1.0,,,,,,,,,,,,,,,1641906974026.709
17,0.0,1505045.0,1481203.7,2446909.0,0.0,32.666666666666664,195.0,3.0,-1.0,40.0,9.0,3939164.0,0.0,713007.0,1155589.78,1125896.8,-1.0,,,,,,,,,,,,,,,1641906974026.709
18,0.0,1089565.0,1078903.6,1602006.0,0.0,18.0,611.0,3.0,-1.0,26.0,15.0,2876852.0,0.0,265046.0,821967.9199999999,790224.2,-1.0,,,,,,,,,,,,,,,1641906974026.709
19,0.0,1012213.0,1011180.8,23611.0,0.0,19.333333333333332,633.0,3.0,-1.0,27.0,8.0,2813426.0,0.0,439767.0,23138.78,18888.8,-1.0,,,,,,,,,,,,,,,1641906974026.709
20,0.0,1410925.0,1383781.5,1764120.0,0.0,26.0,1418.0,3.0,-1.0,34.0,12.0,3608200.0,0.0,592809.0,801084.74,787456.4,-1.0,,,,,,,,,,,,,,,1641906974026.709
21,6156.0,1542935.0,1523008.25,3271734.0,0.0,30.25,767.0,4.0,768.0,42.0,8.0,5364574.0,112493.0,550733.0,1403119.15,1327439.5,770.0,,,,,,,,,,,,,,,1641906974026.709
22,0.0,1531985.0,1520534.4,5513265.0,0.0,31.625,1697.0,8.0,-1.0,41.0,10.0,11075058.0,0.0,440866.0,1395260.49,1330248.9,-1.0,,,,,,,,,,,,,,,1641906974026.709
23,,,,,,,,,,,,,,,,,,246974077.0,185545.0,23777131.0,5.108155002891845,1534963.4000000018,1140071.04,352016.4,1562500.0,1562500.0,890029.0,1327359.4960000168,566271.160000001,0.0,0.5,1641906974026.709
