,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827280.0,827280.0,0.0,0.0,1.0,359.0,1.0,-1.0,1.0,1.0,827280.0,0.0,371629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134071.185
1,0.0,1283657.0,1283657.0,525269.0,112978.0,1.0,387.0,1.0,-1.0,1.0,1.0,1283657.0,0.0,264884.0,525269.0,525269.0,-1.0,,,,,,,,,,,,,,,1641905134071.185
2,0.0,892123.0,892123.0,84075.0,19084.0,1.0,805.0,1.0,-1.0,1.0,1.0,892123.0,0.0,453387.0,84075.0,84075.0,-1.0,,,,,,,,,,,,,,,1641905134071.185
3,0.0,1286365.0,1277990.7,34529.0,0.0,0.6666666666666666,427.0,3.0,-1.0,1.0,0.0,3522888.0,0.0,242123.0,27705.94,23790.4,-1.0,,,,,,,,,,,,,,,1641905134071.185
4,0.0,1397735.0,1381607.6,568234.0,0.0,1.0,712.0,3.0,-1.0,1.0,1.0,3857561.0,0.0,661567.0,459788.5,393364.0,-1.0,,,,,,,,,,,,,,,1641905134071.185
5,0.0,1180434.0,1173757.4,92282.0,4258.0,1.0,761.0,3.0,-1.0,1.0,0.0,3265731.0,0.0,171174.0,65146.36,56626.6,-1.0,,,,,,,,,,,,,,,1641905134071.185
6,0.0,1259877.0,1251089.7,423976.0,0.0,1.5,277.0,4.0,-1.0,2.0,2.0,4743821.0,0.0,218362.0,319831.0199999999,256660.20000000004,-1.0,,,,,,,,,,,,,,,1641905134071.185
7,0.0,1190582.0,1179693.25,872094.0,0.0,2.1666666666666665,542.0,6.0,-1.0,3.0,0.0,6253587.0,0.0,185330.0,380127.4,373615.0,-1.0,,,,,,,,,,,,,,,1641905134071.185
8,0.0,1190701.0,1184788.3,699599.0,0.0,2.0,461.0,7.0,-1.0,2.0,2.0,7334829.0,0.0,773791.0,341654.22,272203.20000000007,-1.0,,,,,,,,,,,,,,,1641905134071.185
9,0.0,1263309.0,1253313.6,1345586.0,0.0,1.0,643.0,7.0,-1.0,1.0,0.0,8069644.0,0.0,196224.0,499706.57999999996,449131.80000000005,-1.0,,,,,,,,,,,,,,,1641905134071.185
10,0.0,1003560.0,999827.25,0.0,0.0,1.0,175.0,8.0,-1.0,1.0,0.0,7698423.0,0.0,184883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134071.185
11,0.0,1477461.0,1451678.1999999997,2202795.0,0.0,2.92,143.0,25.0,-1.0,4.0,1.0,31472394.0,0.0,765492.0,605938.8799999995,193878.20000000016,-1.0,,,,,,,,,,,,,,,1641905134071.185
12,,,,,,,,,,,,,,,,,,95416371.0,0.0,7915423.0,0.21267454350161116,1409338.506000008,1240622.1899999992,1169.0,152609.2620000012,101062.32999999999,16670.100000000002,508098.0770000025,117872.77999999993,0.0,0.5,1641905134071.185
