,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1306149.0,1306149.0,599432.0,116519.0,70.0,11.0,1.0,-1.0,70.0,38.0,1306149.0,0.0,364032.0,599432.0,599432.0,-1.0,,,,,,,,,,,,,,,1641906801028.091
1,0.0,840073.0,840073.0,0.0,0.0,2.0,15.0,1.0,-1.0,2.0,0.0,840073.0,0.0,81882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.091
2,0.0,858814.0,858814.0,0.0,0.0,0.0,27.0,1.0,-1.0,0.0,0.0,858814.0,0.0,85975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.091
3,0.0,871727.0,871727.0,0.0,0.0,37.0,38.0,1.0,-1.0,37.0,34.0,871727.0,0.0,280640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.091
4,0.0,839699.0,839699.0,0.0,0.0,86.0,56.0,1.0,-1.0,86.0,36.0,839699.0,0.0,278786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.091
5,0.0,792778.0,792778.0,60112.0,2614.0,4.0,82.0,1.0,-1.0,4.0,1.0,792778.0,0.0,73066.0,60112.0,60112.0,-1.0,,,,,,,,,,,,,,,1641906801028.091
6,0.0,1380361.0,1380361.0,988941.0,99002.0,41.0,310.0,1.0,-1.0,41.0,32.0,1380361.0,0.0,277821.0,988941.0,988941.0,-1.0,,,,,,,,,,,,,,,1641906801028.091
7,0.0,919906.0,919906.0,0.0,0.0,61.0,312.0,1.0,-1.0,61.0,37.0,919906.0,0.0,666369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.091
8,0.0,1238625.0,1238625.0,710632.0,71141.0,48.0,437.0,1.0,-1.0,48.0,36.0,1238625.0,0.0,254221.0,710632.0,710632.0,-1.0,,,,,,,,,,,,,,,1641906801028.091
9,0.0,970536.0,970536.0,0.0,0.0,73.0,453.0,1.0,-1.0,73.0,36.0,970536.0,0.0,442825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.091
10,0.0,900259.0,900259.0,0.0,0.0,136.0,485.0,1.0,-1.0,136.0,48.0,900259.0,0.0,222863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.091
11,0.0,924566.0,924566.0,0.0,0.0,43.0,513.0,1.0,-1.0,43.0,36.0,924566.0,0.0,608023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.091
12,0.0,840972.0,840972.0,47813.0,4786.0,81.0,526.0,1.0,-1.0,81.0,84.0,840972.0,0.0,548685.0,47813.0,47813.0,-1.0,,,,,,,,,,,,,,,1641906801028.091
13,0.0,933446.0,933446.0,0.0,0.0,3.0,600.0,1.0,-1.0,3.0,1.0,933446.0,0.0,340176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.091
14,0.0,845218.0,845218.0,0.0,0.0,33.0,645.0,1.0,-1.0,33.0,37.0,845218.0,0.0,283070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.091
15,0.0,825877.0,825877.0,0.0,0.0,34.0,650.0,1.0,-1.0,34.0,33.0,825877.0,0.0,266850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.091
16,0.0,809541.0,809541.0,241666.0,18644.0,45.0,1105.0,1.0,-1.0,45.0,41.0,809541.0,0.0,382983.0,241666.0,241666.0,-1.0,,,,,,,,,,,,,,,1641906801028.091
17,,,,,,,,,,,,,,,,,,145750762.0,186.0,4558956.0,8.941483803552769,1244499.5880000147,738624.789999999,283785.50000000006,1562500.0,1562500.0,379489.9,609106.4000000241,18086.559999999532,0.0,0.5,1641906801028.091
