,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829268.0,829268.0,0.0,0.0,10.0,969.0,1.0,-1.0,10.0,15.0,829268.0,0.0,704007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.174
1,0.0,796228.0,796228.0,0.0,0.0,29.0,972.0,1.0,-1.0,29.0,36.0,796228.0,0.0,761469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.174
2,0.0,788548.0,788548.0,0.0,0.0,32.0,1360.0,1.0,-1.0,32.0,20.0,788548.0,0.0,606994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.174
3,0.0,795721.0,795721.0,0.0,0.0,13.0,1466.0,1.0,-1.0,13.0,14.0,795721.0,0.0,752872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.174
4,0.0,1063860.0,1063860.0,0.0,0.0,12.0,1706.0,1.0,-1.0,12.0,12.0,1063860.0,0.0,739610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.174
5,0.0,1004668.0,1001339.9,0.0,0.0,20.0,1486.0,2.0,-1.0,21.0,13.0,1942774.0,0.0,532208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.174
6,0.0,885903.0,884425.95,0.0,0.0,12.0,1698.0,2.0,-1.0,12.0,12.0,1742265.0,0.0,735122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.174
7,0.0,962407.0,957411.55,0.0,0.0,12.0,1468.0,4.0,-1.0,14.0,10.0,3532428.0,0.0,744893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.174
8,0.0,1039549.0,1035998.2,0.0,0.0,9.25,1473.0,4.0,-1.0,10.0,11.0,3783397.0,0.0,354507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.174
9,0.0,904579.0,903620.95,0.0,0.0,13.0,1701.0,4.0,-1.0,14.0,14.0,3464387.0,0.0,760916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.174
10,0.0,929969.0,929521.0,0.0,0.0,7.0,1608.0,5.0,-1.0,8.0,8.0,4435041.0,0.0,706959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.174
11,0.0,1543450.0,1475798.7999999998,2983701.0,0.0,15.31578947368421,1552.0,19.0,-1.0,36.0,10.0,21994625.0,0.0,745265.0,953549.3400000001,619800.1999999998,-1.0,,,,,,,,,,,,,,,1641906640027.174
12,0.0,1259753.0,1207072.9,0.0,0.0,15.0,974.0,23.0,-1.0,33.0,14.0,22880724.0,0.0,536045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.174
13,0.0,1550881.0,1502835.4,3235179.0,0.0,14.84375,1575.0,32.0,-1.0,36.0,5.0,42501370.0,0.0,693928.0,531820.56,420013.3000000004,-1.0,,,,,,,,,,,,,,,1641906640027.174
14,0.0,1544691.0,1507904.2,7577201.0,0.0,16.6,1782.0,35.0,-1.0,34.0,0.0,46909365.0,0.0,0.0,974811.5799999996,513867.4,-1.0,,,,,,,,,,,,,,,1641906640027.174
15,0.0,1548184.0,1537385.0999999999,11903606.0,0.0,17.16,0.0,50.0,-1.0,40.0,13.0,71170310.0,0.0,685266.0,950182.7199999994,488504.9,-1.0,,,,,,,,,,,,,,,1641906640027.174
16,0.0,1556224.0,1520875.0,13192618.0,0.0,16.34426229508197,1490.0,61.0,-1.0,40.0,5.0,85368333.0,0.0,779027.0,900854.9999999998,436863.0,-1.0,,,,,,,,,,,,,,,1641906640027.174
17,0.0,1531798.0,1506930.95,13017685.0,0.0,16.75,1708.0,72.0,-1.0,37.0,15.0,98993169.0,0.0,576981.0,799899.8100000005,509137.6,-1.0,,,,,,,,,,,,,,,1641906640027.174
18,0.0,1562500.0,1535265.1,16893290.0,0.0,16.413333333333334,1617.0,75.0,-1.0,38.0,15.0,106509996.0,0.0,774727.0,790600.8200000003,560461.0000000001,-1.0,,,,,,,,,,,,,,,1641906640027.174
19,0.0,1562500.0,1542227.55,21078929.0,0.0,16.9390243902439,1366.0,82.0,-1.0,47.0,16.0,113461141.0,0.0,623159.0,1262687.3399999999,554699.9000000001,-1.0,,,,,,,,,,,,,,,1641906640027.174
20,0.0,1562500.0,1532687.7,25581122.0,0.0,17.666666666666668,733.0,87.0,-1.0,45.0,7.0,124754547.0,0.0,598519.0,1038532.3400000001,528522.6,-1.0,,,,,,,,,,,,,,,1641906640027.174
21,0.0,1562500.0,1532273.6,24078896.0,0.0,17.808988764044944,587.0,89.0,-1.0,42.0,11.0,127121519.0,0.0,710615.0,870357.4800000009,461732.8000000001,-1.0,,,,,,,,,,,,,,,1641906640027.174
22,0.0,1560416.0,1532488.5,32134497.0,0.0,18.736263736263737,272.0,91.0,-1.0,37.0,14.0,132098607.0,0.0,766573.0,1224460.8999999997,610556.0,-1.0,,,,,,,,,,,,,,,1641906640027.174
23,0.0,1548223.0,1526166.0,24012989.0,0.0,15.340659340659341,1049.0,91.0,-1.0,35.0,13.0,129979186.0,0.0,743366.0,684357.9999999993,502044.0,-1.0,,,,,,,,,,,,,,,1641906640027.174
24,0.0,1561571.0,1533663.1,27289570.0,0.0,18.75,437.0,92.0,-1.0,43.0,10.0,133487657.0,0.0,707606.0,936050.9600000014,511563.60000000003,-1.0,,,,,,,,,,,,,,,1641906640027.174
25,0.0,1555981.0,1522922.0,23786401.0,0.0,16.445652173913043,876.0,92.0,-1.0,39.0,12.0,129645461.0,0.0,718533.0,831906.8200000011,575185.1000000001,-1.0,,,,,,,,,,,,,,,1641906640027.174
26,0.0,1562500.0,1542955.2,27778241.0,0.0,18.33684210526316,108.0,95.0,-1.0,41.0,12.0,133774293.0,0.0,599502.0,843781.6000000004,544492.6000000001,-1.0,,,,,,,,,,,,,,,1641906640027.174
27,0.0,1562500.0,1546998.5999999999,28970828.0,0.0,17.63157894736842,1207.0,95.0,-1.0,47.0,8.0,134230581.0,0.0,584899.0,1222684.8,568591.4000000001,-1.0,,,,,,,,,,,,,,,1641906640027.174
28,,,,,,,,,,,,,,,,,,1770954952.0,0.0,303514753.0,15.420473307649972,1562500.0,1560020.64,1503079.8,1562500.0,1562500.0,1562500.0,1275878.4240000034,980242.3199999966,470487.00000000006,0.5,1641906640027.174
