,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903639.0,903639.0,0.0,0.0,1.0,656.0,1.0,-1.0,1.0,1.0,903639.0,0.0,450550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
1,0.0,785170.0,785170.0,0.0,0.0,4.0,809.0,1.0,-1.0,4.0,4.0,785170.0,0.0,728012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
2,0.0,800362.0,800362.0,0.0,0.0,6.0,857.0,1.0,-1.0,6.0,4.0,800362.0,0.0,270544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
3,0.0,939574.0,939574.0,0.0,0.0,5.0,877.0,1.0,-1.0,5.0,4.0,939574.0,0.0,514379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
4,0.0,904082.0,904082.0,0.0,0.0,3.0,989.0,1.0,-1.0,3.0,4.0,904082.0,0.0,651534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
5,0.0,793558.0,793558.0,0.0,0.0,3.0,1107.0,1.0,-1.0,3.0,4.0,793558.0,0.0,699977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
6,0.0,895153.0,895153.0,0.0,0.0,2.0,1221.0,1.0,-1.0,2.0,2.0,895153.0,0.0,656548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
7,0.0,793167.0,793167.0,0.0,0.0,5.0,1271.0,1.0,-1.0,5.0,4.0,793167.0,0.0,751412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
8,0.0,782682.0,782682.0,0.0,0.0,3.0,1663.0,1.0,-1.0,3.0,3.0,782682.0,0.0,614658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
9,0.0,800389.0,800389.0,0.0,0.0,4.0,1866.0,1.0,-1.0,4.0,4.0,800389.0,0.0,521155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
10,0.0,1011562.0,1011562.0,0.0,0.0,5.0,1917.0,1.0,-1.0,5.0,5.0,1011562.0,0.0,771018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
11,0.0,1351450.0,1348907.7,22915.0,11700.0,5.5,75.0,2.0,-1.0,6.0,4.0,2652054.0,0.0,556190.0,22685.85,20623.5,-1.0,,,,,,,,,,,,,,,1641907192025.338
12,0.0,1144120.0,1131450.5,0.0,0.0,5.0,103.0,2.0,-1.0,5.0,4.0,2034850.0,0.0,386406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
13,0.0,1078280.0,1071272.7,0.0,0.0,5.0,111.0,2.0,-1.0,5.0,5.0,2016414.0,0.0,380560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
14,0.0,1056268.0,1054812.6,0.0,0.0,4.0,340.0,2.0,-1.0,4.0,4.0,2083428.0,0.0,477373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
15,0.0,1130727.0,1124961.75,0.0,0.0,2.0,373.0,2.0,-1.0,2.0,1.0,2146149.0,0.0,435203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
16,0.0,1060838.0,1057859.7,0.0,0.0,5.0,440.0,2.0,-1.0,5.0,5.0,2062110.0,0.0,721486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
17,0.0,1042921.0,1034983.15,0.0,0.0,1.0,659.0,2.0,-1.0,1.0,1.0,1927085.0,0.0,534322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
18,0.0,910742.0,904957.5,0.0,0.0,4.0,934.0,2.0,-1.0,4.0,4.0,1705794.0,0.0,485376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
19,0.0,963441.0,957402.3,0.0,0.0,4.0,958.0,2.0,-1.0,4.0,4.0,1806108.0,0.0,299008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
20,0.0,1008244.0,998427.75,0.0,0.0,5.0,1023.0,2.0,-1.0,5.0,5.0,1820163.0,0.0,368451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
21,0.0,931608.0,930956.0,0.0,0.0,3.0,1211.0,2.0,-1.0,3.0,3.0,1850176.0,0.0,419453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
22,0.0,950759.0,946165.4,0.0,0.0,3.0,1357.0,2.0,-1.0,3.0,3.0,1809646.0,0.0,434785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
23,0.0,904621.0,899872.6,0.0,0.0,7.0,1492.0,2.0,-1.0,7.0,5.0,1714274.0,0.0,200760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
24,0.0,1188573.0,1168987.85,0.0,0.0,5.0,1609.0,2.0,-1.0,5.0,4.0,1985443.0,0.0,628219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
25,0.0,849611.0,847176.35,0.0,0.0,3.0,1702.0,2.0,-1.0,3.0,3.0,1650529.0,0.0,702260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
26,0.0,1148194.0,1142649.1,0.0,0.0,5.0,48.0,3.0,-1.0,5.0,5.0,3138621.0,0.0,673662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
27,0.0,1391171.0,1367901.6,0.0,0.0,3.0,210.0,3.0,-1.0,3.0,3.0,3511584.0,0.0,614479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
28,0.0,1326146.0,1300707.1,0.0,0.0,3.6666666666666665,258.0,3.0,-1.0,4.0,4.0,3246347.0,0.0,548993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
29,0.0,1191094.0,1159863.9,0.0,0.0,3.3333333333333335,679.0,3.0,-1.0,4.0,3.0,2915276.0,0.0,381297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.338
