,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896576.0,896576.0,0.0,0.0,8.0,14.0,1.0,-1.0,8.0,9.0,896576.0,0.0,763619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607015.566
1,0.0,785825.0,785825.0,0.0,0.0,8.0,40.0,1.0,-1.0,8.0,8.0,785825.0,0.0,579705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607015.566
2,0.0,914868.0,914868.0,0.0,0.0,8.0,185.0,1.0,-1.0,8.0,7.0,914868.0,0.0,601074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607015.566
3,0.0,821685.0,821685.0,0.0,0.0,6.0,257.0,1.0,-1.0,6.0,6.0,821685.0,0.0,738519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607015.566
4,0.0,939714.0,939714.0,0.0,0.0,6.0,575.0,1.0,-1.0,6.0,6.0,939714.0,0.0,739153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607015.566
5,0.0,832234.0,832234.0,0.0,0.0,10.0,629.0,1.0,-1.0,10.0,10.0,832234.0,0.0,775096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607015.566
6,0.0,809169.0,809169.0,0.0,0.0,12.0,763.0,1.0,-1.0,12.0,13.0,809169.0,0.0,711222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607015.566
7,0.0,813769.0,813769.0,0.0,0.0,7.0,1008.0,1.0,-1.0,7.0,7.0,813769.0,0.0,748616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607015.566
8,0.0,841440.0,841440.0,0.0,0.0,7.0,1011.0,1.0,-1.0,7.0,8.0,841440.0,0.0,657971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607015.566
9,0.0,804197.0,804197.0,0.0,0.0,10.0,1051.0,1.0,-1.0,10.0,8.0,804197.0,0.0,666914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607015.566
