,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793277.0,793277.0,0.0,0.0,8.0,429.0,1.0,-1.0,8.0,4.0,793277.0,0.0,738714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907695028.428
1,0.0,810897.0,810897.0,0.0,0.0,4.0,1449.0,1.0,-1.0,4.0,4.0,810897.0,0.0,743846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907695028.428
2,0.0,902397.0,901134.9,66325.0,27540.0,9.0,240.0,2.0,-1.0,9.0,10.0,1779552.0,0.0,676845.0,36732.15,36076.5,-1.0,,,,,,,,,,,,,,,1641907695028.428
3,0.0,839445.0,837775.6,0.0,0.0,4.5,431.0,2.0,-1.0,5.0,4.0,1645502.0,0.0,648155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907695028.428
4,0.0,969691.0,961996.25,527963.0,0.0,6.0,602.0,2.0,-1.0,6.0,4.0,1785487.0,0.0,706766.0,301234.73,294392.3,-1.0,,,,,,,,,,,,,,,1641907695028.428
5,0.0,1321585.0,1317360.65,1419640.0,47473.0,5.5,1346.0,2.0,-1.0,6.0,6.0,2558683.0,0.0,766104.0,850073.6799999999,824312.8,-1.0,,,,,,,,,,,,,,,1641907695028.428
6,0.0,1052684.0,1051755.8,802937.0,0.0,5.5,1360.0,2.0,-1.0,6.0,4.0,2086804.0,0.0,707309.0,463568.65,452162.5,-1.0,,,,,,,,,,,,,,,1641907695028.428
7,0.0,799561.0,799238.9,0.0,0.0,5.0,1446.0,2.0,-1.0,5.0,5.0,1592680.0,0.0,777389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907695028.428
8,0.0,1287067.0,1284316.6,641010.0,14130.0,7.333333333333333,91.0,3.0,-1.0,8.0,7.0,3354898.0,0.0,636570.0,354064.26,337938.6,-1.0,,,,,,,,,,,,,,,1641907695028.428
9,0.0,913702.0,912502.1,136717.0,0.0,5.666666666666667,233.0,3.0,-1.0,7.0,6.0,2626596.0,0.0,756094.0,122142.02,101973.20000000001,-1.0,,,,,,,,,,,,,,,1641907695028.428
