,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823244.0,823244.0,0.0,0.0,1.0,90.0,1.0,-1.0,1.0,1.0,823244.0,0.0,708018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.914
1,0.0,857032.0,857032.0,0.0,0.0,1.0,407.0,1.0,-1.0,1.0,1.0,857032.0,0.0,775375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.914
2,0.0,1149074.0,1149074.0,0.0,0.0,1.0,1028.0,1.0,-1.0,1.0,1.0,1149074.0,0.0,574837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.914
3,0.0,1432599.0,1410927.3,0.0,0.0,1.0,750.0,2.0,-1.0,1.0,0.0,2431764.0,0.0,323006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.914
4,0.0,1393769.0,1383900.7,0.0,0.0,1.0,1030.0,2.0,-1.0,1.0,1.0,2590172.0,0.0,130982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.914
5,0.0,1276458.0,1269306.8,100814.0,23650.0,1.0,8.0,3.0,-1.0,1.0,0.0,3308801.0,0.0,530424.0,41414.0,40298.0,-1.0,,,,,,,,,,,,,,,1641907113017.914
6,0.0,1270655.0,1269847.1,0.0,0.0,1.0,470.0,3.0,-1.0,1.0,0.0,3531380.0,0.0,719276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.914
7,0.0,1311677.0,1311210.8,3573700.0,502215.0,1.0,744.0,3.0,-1.0,1.0,1.0,3908520.0,0.0,768899.0,1311091.26,1305819.6,-1.0,,,,,,,,,,,,,,,1641907113017.914
8,0.0,935813.0,934607.2,0.0,0.0,1.0,1867.0,3.0,-1.0,1.0,0.0,2759942.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.914
9,0.0,1073295.0,1066676.7,0.0,0.0,1.0,668.0,4.0,-1.0,1.0,0.0,3857510.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.914
10,0.0,1180421.0,1175366.9,0.0,0.0,1.0,1561.0,4.0,-1.0,1.0,0.0,4459475.0,0.0,264660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.914
11,0.0,1070728.0,1067902.6,0.0,0.0,1.0,1579.0,4.0,-1.0,1.0,0.0,4015456.0,0.0,306183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.914
12,0.0,1385321.0,1366812.2,211618.0,0.0,2.0,708.0,7.0,-1.0,2.0,1.0,8672204.0,0.0,570220.0,144026.05999999994,76175.60000000003,-1.0,,,,,,,,,,,,,,,1641907113017.914
13,,,,,,,,,,,,,,,,,,63495942.0,0.0,4497915.0,0.05561497326203209,1386427.6880000026,1118657.1099999978,37.0,3632.7930000010647,2164.62,23.0,1019294.1670000947,0.0,0.0,0.5,1641907113017.914
