,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874079.0,874079.0,0.0,0.0,8.0,712.0,1.0,-1.0,8.0,8.0,874079.0,0.0,591640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.652
1,0.0,840969.0,840969.0,0.0,0.0,11.0,1126.0,1.0,-1.0,11.0,12.0,840969.0,0.0,457068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.652
2,0.0,829275.0,829275.0,68247.0,0.0,15.0,1433.0,1.0,-1.0,15.0,14.0,829275.0,0.0,371596.0,68247.0,68247.0,-1.0,,,,,,,,,,,,,,,1641906468028.652
3,0.0,946111.0,946111.0,152154.0,0.0,13.0,1594.0,1.0,-1.0,13.0,12.0,946111.0,0.0,455982.0,152154.0,152154.0,-1.0,,,,,,,,,,,,,,,1641906468028.652
4,0.0,816675.0,816675.0,0.0,0.0,11.0,1720.0,1.0,-1.0,11.0,11.0,816675.0,0.0,689635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.652
5,0.0,839897.0,839897.0,0.0,0.0,13.0,1772.0,1.0,-1.0,13.0,13.0,839897.0,0.0,627855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.652
6,0.0,797502.0,797502.0,0.0,0.0,15.0,1784.0,1.0,-1.0,15.0,14.0,797502.0,0.0,606336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.652
7,0.0,1375401.0,1359347.95,1435579.0,46777.0,15.5,137.0,2.0,-1.0,16.0,15.0,2429741.0,0.0,400131.0,883231.63,852844.3,-1.0,,,,,,,,,,,,,,,1641906468028.652
8,0.0,1083566.0,1072280.3,186359.0,30836.0,10.5,434.0,2.0,-1.0,11.0,9.0,1941418.0,0.0,664450.0,121757.76999999999,116508.70000000001,-1.0,,,,,,,,,,,,,,,1641906468028.652
9,0.0,1040888.0,1033568.1,782941.0,0.0,12.5,1110.0,2.0,-1.0,13.0,12.0,1935378.0,0.0,672607.0,426902.89,420394.9,-1.0,,,,,,,,,,,,,,,1641906468028.652
10,0.0,1205242.0,1192156.85,909635.0,0.0,10.0,1123.0,2.0,-1.0,10.0,11.0,2148781.0,0.0,751816.0,636130.73,602828.3,-1.0,,,,,,,,,,,,,,,1641906468028.652
11,0.0,908247.0,905893.8,45902.0,0.0,11.5,1129.0,2.0,-1.0,12.0,11.0,1769430.0,0.0,633015.0,45442.98,41311.8,-1.0,,,,,,,,,,,,,,,1641906468028.652
12,0.0,822283.0,820305.55,160169.0,44242.0,13.5,1135.0,2.0,-1.0,14.0,13.0,1605017.0,0.0,620344.0,105648.29000000001,100952.9,-1.0,,,,,,,,,,,,,,,1641906468028.652
13,0.0,927920.0,922126.7,0.0,0.0,15.0,1190.0,2.0,-1.0,16.0,16.0,1739974.0,0.0,619897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.652
14,0.0,1084268.0,1079947.0,835609.0,0.0,14.0,1590.0,2.0,-1.0,15.0,15.0,2082116.0,0.0,435461.0,581149.4299999999,551147.3,-1.0,,,,,,,,,,,,,,,1641906468028.652
15,0.0,1171857.0,1153941.2,709640.0,76739.0,11.5,1607.0,2.0,-1.0,12.0,12.0,1985398.0,0.0,700507.0,474496.62,452515.2,-1.0,,,,,,,,,,,,,,,1641906468028.652
16,0.0,908817.0,908550.55,448259.0,0.0,16.0,1781.0,2.0,-1.0,16.0,15.0,1812305.0,0.0,605983.0,290902.29000000004,278637.9,-1.0,,,,,,,,,,,,,,,1641906468028.652
17,0.0,1121838.0,1107974.2,1077564.0,167740.0,14.333333333333334,11.0,3.0,-1.0,16.0,16.0,2940851.0,0.0,773757.0,511198.76,495329.6,-1.0,,,,,,,,,,,,,,,1641906468028.652
18,0.0,825044.0,822125.1,0.0,0.0,12.0,497.0,3.0,-1.0,12.0,12.0,2402623.0,0.0,714773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.652
19,0.0,966052.0,956926.15,143171.0,31711.0,12.25,492.0,4.0,-1.0,13.0,12.0,3543971.0,0.0,712880.0,72745.03,63457.3,-1.0,,,,,,,,,,,,,,,1641906468028.652
20,0.0,1216720.0,1208482.15,519366.0,0.0,13.75,585.0,4.0,-1.0,15.0,13.0,4190510.0,0.0,461016.0,300426.52999999997,267743.30000000005,-1.0,,,,,,,,,,,,,,,1641906468028.652
21,0.0,1240488.0,1240364.55,366762.0,0.0,14.5,1492.0,4.0,-1.0,15.0,12.0,4432947.0,0.0,132581.0,225371.74,201249.40000000002,-1.0,,,,,,,,,,,,,,,1641906468028.652
22,0.0,1410746.0,1401938.75,364845.0,0.0,14.0,1532.0,4.0,-1.0,15.0,14.0,4980249.0,0.0,145288.0,306741.05999999994,228873.60000000006,-1.0,,,,,,,,,,,,,,,1641906468028.652
23,0.0,1046036.0,1014517.7,146956.0,0.0,10.25,1699.0,4.0,-1.0,11.0,11.0,3478778.0,0.0,780788.0,84790.15,73964.5,-1.0,,,,,,,,,,,,,,,1641906468028.652
24,0.0,1227546.0,1197997.95,860978.0,0.0,9.75,1764.0,4.0,-1.0,10.0,13.0,4138871.0,0.0,531385.0,528609.0499999999,461118.50000000006,-1.0,,,,,,,,,,,,,,,1641906468028.652
25,0.0,1234291.0,1214654.6,501945.0,0.0,6.2,741.0,5.0,-1.0,7.0,7.0,5505915.0,0.0,763802.0,338252.44,269946.4,-1.0,,,,,,,,,,,,,,,1641906468028.652
26,0.0,1086668.0,1083264.6,526406.0,0.0,13.4,1184.0,5.0,-1.0,14.0,15.0,4988338.0,0.0,728512.0,264272.04,263435.4,-1.0,,,,,,,,,,,,,,,1641906468028.652
27,0.0,948027.0,936915.0,158368.0,0.0,19.166666666666668,19.0,6.0,-1.0,24.0,17.0,5195847.0,0.0,646596.0,76354.15000000001,66392.5,-1.0,,,,,,,,,,,,,,,1641906468028.652
28,0.0,1259969.0,1211737.25,1645459.0,0.0,13.833333333333334,1301.0,6.0,-1.0,15.0,13.0,6198115.0,0.0,698097.0,836384.6000000001,628985.0,-1.0,,,,,,,,,,,,,,,1641906468028.652
29,0.0,1351007.0,1346939.5,1238912.0,0.0,9.666666666666666,1632.0,6.0,-1.0,10.0,9.0,7131550.0,0.0,609322.0,622777.95,596479.5,-1.0,,,,,,,,,,,,,,,1641906468028.652
30,0.0,1159243.0,1121169.5,495598.0,0.0,15.666666666666666,1786.0,6.0,-1.0,17.0,17.0,6008367.0,0.0,769557.0,315596.9,247799.0,-1.0,,,,,,,,,,,,,,,1641906468028.652
31,0.0,983130.0,973029.6,0.0,80079.0,18.0,26.0,7.0,-1.0,20.0,25.0,6355202.0,0.0,774195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.652
