,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1141075.0,1141075.0,255971.0,75646.0,5.0,197.0,1.0,-1.0,5.0,3.0,1141075.0,0.0,183719.0,255971.0,255971.0,-1.0,,,,,,,,,,,,,,,1641906110016.96
1,0.0,1118976.0,1118976.0,70797.0,0.0,39.0,397.0,1.0,-1.0,39.0,8.0,1118976.0,0.0,90908.0,70797.0,70797.0,-1.0,,,,,,,,,,,,,,,1641906110016.96
2,0.0,806531.0,806531.0,20645.0,0.0,4.0,1159.0,1.0,-1.0,4.0,3.0,806531.0,0.0,518686.0,20645.0,20645.0,-1.0,,,,,,,,,,,,,,,1641906110016.96
3,0.0,959756.0,959756.0,355778.0,0.0,87.0,1304.0,1.0,-1.0,87.0,14.0,959756.0,0.0,51211.0,355778.0,355778.0,-1.0,,,,,,,,,,,,,,,1641906110016.96
4,0.0,851734.0,851734.0,601527.0,0.0,3.0,1347.0,1.0,-1.0,3.0,3.0,851734.0,0.0,105.0,601527.0,601527.0,-1.0,,,,,,,,,,,,,,,1641906110016.96
5,0.0,820905.0,820905.0,0.0,0.0,1.0,1381.0,1.0,-1.0,1.0,1.0,820905.0,0.0,753913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110016.96
6,0.0,1041640.0,1040458.4,1354620.0,0.0,29.0,53.0,2.0,-1.0,30.0,9.0,2059648.0,0.0,297836.0,737923.0,726790.0,-1.0,,,,,,,,,,,,,,,1641906110016.96
7,0.0,807705.0,806614.15,0.0,0.0,1.0,308.0,2.0,-1.0,1.0,1.0,1593593.0,0.0,771339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110016.96
8,0.0,1197732.0,1178261.85,351855.0,0.0,54.0,400.0,2.0,-1.0,68.0,12.0,2006061.0,0.0,148957.0,329307.79,301135.9,-1.0,,,,,,,,,,,,,,,1641906110016.96
9,0.0,1308550.0,1288538.35,552875.0,0.0,8.0,857.0,2.0,-1.0,11.0,3.0,2216867.0,0.0,188510.0,525673.55,479895.5,-1.0,,,,,,,,,,,,,,,1641906110016.96
10,0.0,1218498.0,1204735.6,0.0,0.0,12.5,1212.0,2.0,-1.0,16.0,6.0,2161748.0,0.0,320339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110016.96
11,0.0,955045.0,947549.4,44363.0,1891.0,32.0,1274.0,2.0,-1.0,34.0,18.0,1760178.0,0.0,563667.0,43919.37,39926.700000000004,-1.0,,,,,,,,,,,,,,,1641906110016.96
12,0.0,1250315.0,1233289.45,823293.0,0.0,46.0,1279.0,2.0,-1.0,56.0,11.0,2160119.0,0.0,78414.0,507557.63,489941.30000000005,-1.0,,,,,,,,,,,,,,,1641906110016.96
13,0.0,1383432.0,1357991.7,1070146.0,0.0,0.6666666666666666,1414.0,3.0,-1.0,1.0,0.0,3479308.0,0.0,0.0,616116.44,550402.4,-1.0,,,,,,,,,,,,,,,1641906110016.96
14,0.0,1526767.0,1519781.6,3773568.0,82830.0,4.0,1538.0,5.0,-1.0,5.0,4.0,6176979.0,0.0,392400.0,1449250.08,1220659.8,-1.0,,,,,,,,,,,,,,,1641906110016.96
15,,,,,,,,,,,,,,,,,,114758013.0,47755.0,10576125.0,5.882731958762887,1432107.1920000075,956476.29,246216.6,1562500.0,1562500.0,376498.80000000016,839020.861,230626.55000000045,0.0,0.5,1641906110016.96
