,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1021113.0,1021113.0,10061.0,0.0,18.0,29.0,1.0,-1.0,18.0,10.0,1021113.0,0.0,551924.0,10061.0,10061.0,-1.0,,,,,,,,,,,,,,,1641905799030.998
1,0.0,1202102.0,1202102.0,0.0,0.0,3.0,128.0,1.0,-1.0,3.0,3.0,1202102.0,0.0,2775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799030.998
2,0.0,976086.0,976086.0,0.0,0.0,2.0,261.0,1.0,-1.0,2.0,2.0,976086.0,0.0,2321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799030.998
3,0.0,877107.0,877107.0,0.0,0.0,3.0,266.0,1.0,-1.0,3.0,2.0,877107.0,0.0,1038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799030.998
4,0.0,990270.0,990270.0,380772.0,0.0,18.0,275.0,1.0,-1.0,18.0,4.0,990270.0,0.0,617526.0,380772.0,380772.0,-1.0,,,,,,,,,,,,,,,1641905799030.998
5,0.0,1027596.0,1027596.0,0.0,0.0,11.0,310.0,1.0,-1.0,11.0,2.0,1027596.0,0.0,144824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799030.998
6,0.0,833434.0,833434.0,0.0,0.0,19.0,526.0,1.0,-1.0,19.0,5.0,833434.0,0.0,80415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799030.998
7,0.0,892971.0,892971.0,0.0,0.0,11.0,541.0,1.0,-1.0,11.0,2.0,892971.0,0.0,292975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799030.998
8,0.0,806554.0,806554.0,0.0,0.0,10.0,568.0,1.0,-1.0,10.0,10.0,806554.0,0.0,452433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799030.998
9,0.0,792847.0,792847.0,0.0,0.0,1.0,576.0,1.0,-1.0,1.0,1.0,792847.0,0.0,7897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799030.998
10,0.0,911387.0,911387.0,0.0,0.0,3.0,583.0,1.0,-1.0,3.0,3.0,911387.0,0.0,16554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799030.998
11,0.0,845227.0,845227.0,0.0,0.0,19.0,830.0,1.0,-1.0,19.0,27.0,845227.0,0.0,513688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799030.998
12,0.0,1043802.0,1043802.0,0.0,0.0,18.0,832.0,1.0,-1.0,18.0,13.0,1043802.0,0.0,385887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799030.998
13,0.0,921982.0,921982.0,0.0,0.0,15.0,855.0,1.0,-1.0,15.0,19.0,921982.0,0.0,254759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799030.998
14,0.0,1562500.0,1562500.0,1562500.0,417171.0,4.0,891.0,1.0,-1.0,4.0,3.0,1562500.0,0.0,511394.0,1562500.0,1562500.0,-1.0,,,,,,,,,,,,,,,1641905799030.998
15,0.0,1223983.0,1223983.0,0.0,0.0,2.0,910.0,1.0,-1.0,2.0,7.0,1223983.0,0.0,741243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799030.998
16,0.0,1224635.0,1212887.35,672627.0,0.0,4.5,122.0,2.0,-1.0,5.0,4.0,2214317.0,0.0,9824.0,592855.45,545735.5,-1.0,,,,,,,,,,,,,,,1641905799030.998
17,0.0,1492522.0,1457714.35,1486663.0,0.0,25.0,139.0,2.0,-1.0,37.0,4.0,2288891.0,0.0,163474.0,1466041.81,1333299.1,-1.0,,,,,,,,,,,,,,,1641905799030.998
18,0.0,1562500.0,1529397.5,1741892.0,0.0,26.0,928.0,2.0,-1.0,36.0,4.0,2462950.0,0.0,147420.0,1548668.92,1424189.2,-1.0,,,,,,,,,,,,,,,1641905799030.998
19,0.0,1462949.0,1432870.45,1287616.0,0.0,30.0,1121.0,2.0,-1.0,43.0,2.0,2324327.0,0.0,217274.0,1256331.52,1143827.2,-1.0,,,,,,,,,,,,,,,1641905799030.998
20,0.0,1562500.0,1551555.2,4424327.0,0.0,40.4,768.0,5.0,-1.0,49.0,9.0,6976118.0,0.0,533812.0,1559357.52,1531075.2,-1.0,,,,,,,,,,,,,,,1641905799030.998
21,,,,,,,,,,,,,,,,,,120831852.0,1229.0,13610929.0,3.0026525198938994,1562500.0,990228.8400000001,241424.4,1562500.0,1530603.1500000015,430369.2999999997,1562500.0,173711.5700000052,0.0,0.5,1641905799030.998
