,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810422.0,810422.0,0.0,0.0,2.0,326.0,1.0,-1.0,2.0,1.0,810422.0,0.0,527650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
1,0.0,866760.0,866760.0,0.0,0.0,2.0,338.0,1.0,-1.0,2.0,1.0,866760.0,0.0,86037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
2,0.0,820990.0,820990.0,0.0,0.0,2.0,373.0,1.0,-1.0,2.0,2.0,820990.0,0.0,433624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
3,0.0,836717.0,836717.0,0.0,0.0,3.0,385.0,1.0,-1.0,3.0,1.0,836717.0,0.0,680855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
4,0.0,795666.0,795666.0,0.0,0.0,2.0,416.0,1.0,-1.0,2.0,2.0,795666.0,0.0,401618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
5,0.0,965381.0,965381.0,0.0,0.0,1.0,524.0,1.0,-1.0,1.0,1.0,965381.0,0.0,745018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
6,0.0,995748.0,995748.0,7978.0,0.0,4.0,699.0,1.0,-1.0,4.0,1.0,995748.0,0.0,614594.0,7978.0,7978.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
7,0.0,836805.0,836805.0,0.0,0.0,3.0,935.0,1.0,-1.0,3.0,1.0,836805.0,0.0,547260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
8,0.0,853773.0,853773.0,0.0,0.0,2.0,1162.0,1.0,-1.0,2.0,2.0,853773.0,0.0,706805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
9,0.0,971974.0,971974.0,95156.0,0.0,4.0,1273.0,1.0,-1.0,4.0,1.0,971974.0,0.0,336043.0,95156.0,95156.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
10,0.0,832456.0,831178.8,0.0,0.0,3.0,946.0,2.0,-1.0,3.0,1.0,1639368.0,0.0,406545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
11,0.0,816962.0,816655.5,0.0,0.0,1.0,1707.0,2.0,-1.0,1.0,1.0,1627794.0,0.0,745862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
12,0.0,949800.0,938052.1,0.0,0.0,2.0,517.0,3.0,-1.0,2.0,2.0,2609496.0,0.0,701135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
13,0.0,848499.0,847513.4,0.0,0.0,2.0,1581.0,3.0,-1.0,2.0,2.0,2504989.0,0.0,609435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
14,0.0,1071270.0,1061626.8,0.0,0.0,1.0,1635.0,3.0,-1.0,1.0,2.0,2839089.0,0.0,451850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
15,0.0,898297.0,896837.4,0.0,0.0,2.6666666666666665,1939.0,3.0,-1.0,4.0,2.0,2642938.0,0.0,577810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
16,0.0,912782.0,906416.3,0.0,0.0,1.5,204.0,4.0,-1.0,2.0,0.0,3401118.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
17,0.0,1243897.0,1238123.5,402953.0,0.0,1.75,1166.0,4.0,-1.0,3.0,1.0,4282966.0,0.0,676872.0,190583.8,185632.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
18,0.0,1540159.0,1493093.3499999999,1376719.0,0.0,10.0,1472.0,4.0,-1.0,22.0,1.0,4799708.0,0.0,682672.0,650271.32,633732.2,-1.0,,,,,,,,,,,,,,,1641905441028.683
