,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1035658.0,1035658.0,0.0,0.0,20.0,19.0,1.0,-1.0,20.0,28.0,1035658.0,0.0,628055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.957
1,0.0,1303021.0,1303021.0,0.0,0.0,10.0,72.0,1.0,-1.0,10.0,10.0,1303021.0,0.0,426439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.957
2,0.0,834740.0,834740.0,0.0,0.0,13.0,95.0,1.0,-1.0,13.0,12.0,834740.0,0.0,207800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.957
3,0.0,805283.0,805283.0,0.0,0.0,16.0,235.0,1.0,-1.0,16.0,15.0,805283.0,0.0,770822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.957
4,0.0,846975.0,846975.0,0.0,0.0,12.0,296.0,1.0,-1.0,12.0,9.0,846975.0,0.0,708595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.957
5,0.0,826756.0,826756.0,0.0,0.0,11.0,301.0,1.0,-1.0,11.0,12.0,826756.0,0.0,499924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.957
6,0.0,890111.0,890111.0,0.0,0.0,16.0,347.0,1.0,-1.0,16.0,16.0,890111.0,0.0,679394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.957
7,0.0,974193.0,974193.0,0.0,0.0,16.0,349.0,1.0,-1.0,16.0,16.0,974193.0,0.0,611438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.957
8,0.0,848032.0,848032.0,0.0,0.0,14.0,356.0,1.0,-1.0,14.0,15.0,848032.0,0.0,552142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.957
9,0.0,869122.0,869122.0,0.0,0.0,18.0,362.0,1.0,-1.0,18.0,17.0,869122.0,0.0,524410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.957
10,0.0,1160065.0,1160065.0,0.0,0.0,13.0,367.0,1.0,-1.0,13.0,13.0,1160065.0,0.0,625946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.957
11,0.0,868426.0,868426.0,0.0,0.0,14.0,415.0,1.0,-1.0,14.0,13.0,868426.0,0.0,776635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.957
12,0.0,864156.0,864156.0,0.0,0.0,17.0,421.0,1.0,-1.0,17.0,14.0,864156.0,0.0,634431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.957
