,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809343.0,809343.0,360318.0,0.0,5.0,372.0,1.0,-1.0,5.0,2.0,809343.0,0.0,66747.0,360318.0,360318.0,-1.0,,,,,,,,,,,,,,,1641907644026.998
1,0.0,887923.0,887923.0,0.0,0.0,5.0,706.0,1.0,-1.0,5.0,5.0,887923.0,0.0,79913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.998
2,0.0,952701.0,952701.0,0.0,0.0,6.0,734.0,1.0,-1.0,6.0,6.0,952701.0,0.0,330282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.998
3,0.0,787970.0,787970.0,0.0,0.0,5.0,982.0,1.0,-1.0,5.0,5.0,787970.0,0.0,196613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.998
4,0.0,1128168.0,1128168.0,0.0,0.0,3.0,1033.0,1.0,-1.0,3.0,3.0,1128168.0,0.0,147180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.998
5,0.0,989375.0,989375.0,0.0,0.0,7.0,1113.0,1.0,-1.0,7.0,10.0,989375.0,0.0,292826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.998
6,0.0,794522.0,794522.0,0.0,0.0,6.0,1139.0,1.0,-1.0,6.0,5.0,794522.0,0.0,148690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.998
7,0.0,867338.0,867338.0,0.0,0.0,5.0,1173.0,1.0,-1.0,5.0,4.0,867338.0,0.0,295648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.998
8,0.0,806845.0,806845.0,0.0,0.0,7.0,1218.0,1.0,-1.0,7.0,6.0,806845.0,0.0,157124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.998
9,0.0,892815.0,892815.0,0.0,0.0,8.0,1271.0,1.0,-1.0,8.0,6.0,892815.0,0.0,308348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.998
10,0.0,897212.0,897212.0,0.0,0.0,6.0,1577.0,1.0,-1.0,6.0,5.0,897212.0,0.0,250094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.998
11,0.0,957649.0,957649.0,0.0,0.0,4.0,1700.0,1.0,-1.0,4.0,4.0,957649.0,0.0,166485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.998
12,0.0,852641.0,852641.0,0.0,0.0,4.0,1886.0,1.0,-1.0,4.0,1.0,852641.0,0.0,77264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.998
13,,,,,,,,,,,,,,,,,,277505228.0,1750.0,507296.0,3.644636502287748,958727.6840000034,707942.0599999989,306928.0000000001,36730.92600001075,7006.5999999999885,4258.4000000000015,6370.096000015081,0.0,0.0,0.5,1641907644026.998
