,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810750.0,810750.0,0.0,0.0,3.0,263.0,1.0,-1.0,3.0,3.0,810750.0,0.0,778851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279022.353
1,0.0,966252.0,966252.0,0.0,0.0,2.0,265.0,1.0,-1.0,2.0,2.0,966252.0,0.0,505926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279022.353
2,0.0,1082518.0,1082518.0,0.0,0.0,3.0,590.0,1.0,-1.0,3.0,3.0,1082518.0,0.0,682597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279022.353
3,0.0,868023.0,868023.0,0.0,0.0,2.0,898.0,1.0,-1.0,2.0,2.0,868023.0,0.0,691078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279022.353
4,0.0,971669.0,971669.0,0.0,0.0,2.0,996.0,1.0,-1.0,2.0,2.0,971669.0,0.0,767984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279022.353
5,0.0,818235.0,818235.0,0.0,0.0,5.0,1400.0,1.0,-1.0,5.0,5.0,818235.0,0.0,765156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279022.353
6,0.0,898971.0,898971.0,0.0,0.0,1.0,1533.0,1.0,-1.0,1.0,2.0,898971.0,0.0,714938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279022.353
7,0.0,924960.0,919864.4,0.0,0.0,3.0,141.0,2.0,-1.0,3.0,2.0,1748008.0,0.0,778117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279022.353
8,0.0,873436.0,869585.05,0.0,0.0,4.0,1030.0,2.0,-1.0,4.0,3.0,1669853.0,0.0,319124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279022.353
9,0.0,1008965.0,1008499.2,0.0,0.0,2.0,1107.0,2.0,-1.0,2.0,2.0,2008614.0,0.0,584127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279022.353
10,0.0,1225868.0,1214980.85,144915.0,0.0,2.5,1396.0,2.0,-1.0,3.0,3.0,2233993.0,0.0,679525.0,93333.95,89499.5,-1.0,,,,,,,,,,,,,,,1641907279022.353
11,0.0,1056258.0,1043513.4,0.0,0.0,3.6666666666666665,965.0,3.0,-1.0,4.0,2.0,2845912.0,0.0,697831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279022.353
12,0.0,1542849.0,1514109.75,5813622.0,0.0,6.375,1709.0,16.0,-1.0,7.0,0.0,22425836.0,0.0,0.0,1197530.95,923582.0,-1.0,,,,,,,,,,,,,,,1641907279022.353
13,0.0,1521803.0,1513695.2,7291199.0,0.0,3.76,319.0,50.0,-1.0,6.0,3.0,68514534.0,0.0,620882.0,588711.65,392943.4,-1.0,,,,,,,,,,,,,,,1641907279022.353
14,0.0,1525340.0,1497528.95,8720264.0,0.0,5.711538461538462,1054.0,52.0,-1.0,8.0,2.0,70227307.0,0.0,770704.0,809534.2300000001,416450.8,-1.0,,,,,,,,,,,,,,,1641907279022.353
15,0.0,1499437.0,1465536.2,4217291.0,0.0,4.054545454545455,1323.0,55.0,-1.0,7.0,2.0,68420254.0,0.0,751385.0,624874.9400000001,312840.6000000002,-1.0,,,,,,,,,,,,,,,1641907279022.353
16,,,,,,,,,,,,,,,,,,410614358.0,0.0,26187291.0,1.2550724637681159,1522779.212000001,1481363.24,930419.2000000003,1459040.7160000124,1141885.2,611065.2000000004,895178.848000066,420997.11999999994,0.0,0.5,1641907279022.353
