,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835420.0,835420.0,0.0,0.0,19.0,365.0,1.0,-1.0,19.0,21.0,835420.0,0.0,412171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.706
1,0.0,973757.0,973757.0,0.0,0.0,15.0,388.0,1.0,-1.0,15.0,6.0,973757.0,0.0,298523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.706
2,0.0,893398.0,893398.0,502599.0,78089.0,30.0,554.0,1.0,-1.0,30.0,11.0,893398.0,0.0,618974.0,502599.0,502599.0,-1.0,,,,,,,,,,,,,,,1641904381026.706
3,0.0,892361.0,892361.0,0.0,0.0,31.0,569.0,1.0,-1.0,31.0,29.0,892361.0,0.0,655674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.706
4,0.0,821954.0,821954.0,0.0,0.0,11.0,779.0,1.0,-1.0,11.0,6.0,821954.0,0.0,265283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.706
5,0.0,1048854.0,1048854.0,234732.0,0.0,16.0,1039.0,1.0,-1.0,16.0,8.0,1048854.0,0.0,179745.0,234732.0,234732.0,-1.0,,,,,,,,,,,,,,,1641904381026.706
6,0.0,1318480.0,1314984.9,1987861.0,0.0,40.5,402.0,2.0,-1.0,51.0,11.0,2567058.0,0.0,516342.0,994968.81,994778.1,-1.0,,,,,,,,,,,,,,,1641904381026.706
7,0.0,1267443.0,1243331.15,1279975.0,0.0,33.0,1049.0,2.0,-1.0,38.0,10.0,2052649.0,0.0,681631.0,777419.27,752176.7,-1.0,,,,,,,,,,,,,,,1641904381026.706
8,0.0,1267919.0,1264282.75,2131232.0,78114.0,45.5,1873.0,2.0,-1.0,55.0,17.0,2463113.0,0.0,453866.0,1120961.5,1110796.0,-1.0,,,,,,,,,,,,,,,1641904381026.706
9,0.0,1488835.0,1474869.3,2248154.0,0.0,42.666666666666664,686.0,3.0,686.0,61.0,12.0,3715959.0,1513.0,115912.0,1182701.68,1122713.8,687.0,,,,,,,,,,,,,,,1641904381026.706
10,,,,,,,,,,,,,,,,,,226364855.0,27419.0,10382911.0,5.4783728115345,1320291.182000006,693900.349999999,288225.1000000001,1562500.0,1562500.0,734990.2000000002,1015805.0500000222,78103.75,0.0,0.5,1641904381026.706
