,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790723.0,790723.0,0.0,0.0,13.0,98.0,1.0,-1.0,13.0,13.0,790723.0,0.0,699019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
1,0.0,802070.0,802070.0,0.0,0.0,13.0,180.0,1.0,-1.0,13.0,11.0,802070.0,0.0,660894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
2,0.0,785504.0,785504.0,0.0,0.0,9.0,280.0,1.0,-1.0,9.0,6.0,785504.0,0.0,753707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
3,0.0,822861.0,822861.0,0.0,0.0,6.0,282.0,1.0,-1.0,6.0,7.0,822861.0,0.0,345765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
4,0.0,904156.0,904156.0,0.0,0.0,10.0,292.0,1.0,-1.0,10.0,5.0,904156.0,0.0,566852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
5,0.0,790133.0,790133.0,0.0,0.0,7.0,354.0,1.0,-1.0,7.0,4.0,790133.0,0.0,749891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
6,0.0,981004.0,981004.0,0.0,0.0,14.0,422.0,1.0,-1.0,14.0,12.0,981004.0,0.0,520259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
7,0.0,794769.0,794769.0,0.0,0.0,6.0,486.0,1.0,-1.0,6.0,4.0,794769.0,0.0,708294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
8,0.0,918107.0,918107.0,0.0,0.0,6.0,547.0,1.0,-1.0,6.0,4.0,918107.0,0.0,610573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
9,0.0,796162.0,796162.0,0.0,0.0,6.0,717.0,1.0,-1.0,6.0,4.0,796162.0,0.0,301058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
10,0.0,815225.0,815225.0,0.0,0.0,5.0,822.0,1.0,-1.0,5.0,6.0,815225.0,0.0,560682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
11,0.0,806591.0,806591.0,0.0,0.0,6.0,911.0,1.0,-1.0,6.0,5.0,806591.0,0.0,507232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
12,0.0,889692.0,889692.0,0.0,0.0,10.0,1015.0,1.0,-1.0,10.0,8.0,889692.0,0.0,472654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
13,0.0,945398.0,945398.0,0.0,0.0,5.0,1081.0,1.0,-1.0,5.0,4.0,945398.0,0.0,537988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
14,0.0,888923.0,888923.0,0.0,0.0,5.0,1162.0,1.0,-1.0,5.0,3.0,888923.0,0.0,702054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
15,0.0,872941.0,872941.0,0.0,0.0,5.0,1292.0,1.0,-1.0,5.0,6.0,872941.0,0.0,656925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
16,0.0,818202.0,818202.0,53.0,116439.0,11.0,1458.0,1.0,-1.0,11.0,9.0,818202.0,0.0,765847.0,53.0,53.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
17,0.0,890807.0,890807.0,0.0,0.0,9.0,1542.0,1.0,-1.0,9.0,11.0,890807.0,0.0,543249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
18,0.0,795968.0,795968.0,0.0,0.0,6.0,1552.0,1.0,-1.0,6.0,7.0,795968.0,0.0,455344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
19,0.0,787217.0,787217.0,0.0,0.0,9.0,1610.0,1.0,-1.0,9.0,7.0,787217.0,0.0,559966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
20,0.0,942962.0,942962.0,0.0,0.0,5.0,1615.0,1.0,-1.0,5.0,6.0,942962.0,0.0,547350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
21,0.0,798129.0,798129.0,0.0,0.0,11.0,1708.0,1.0,-1.0,11.0,8.0,798129.0,0.0,743356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
22,0.0,875096.0,875096.0,0.0,0.0,10.0,1853.0,1.0,-1.0,10.0,7.0,875096.0,0.0,678325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
23,0.0,810858.0,810858.0,0.0,0.0,8.0,1907.0,1.0,-1.0,8.0,9.0,810858.0,0.0,624512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
24,0.0,902669.0,897398.6,0.0,0.0,8.5,386.0,2.0,-1.0,10.0,10.0,1699930.0,0.0,637489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
25,0.0,1000813.0,992012.0,0.0,0.0,8.5,553.0,2.0,-1.0,10.0,7.0,1825606.0,0.0,254595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
26,0.0,896683.0,892619.35,0.0,0.0,9.5,587.0,2.0,-1.0,11.0,10.0,1712093.0,0.0,563602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
27,0.0,875851.0,873750.4,0.0,0.0,6.5,743.0,2.0,-1.0,7.0,5.0,1709690.0,0.0,412932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
28,0.0,951998.0,944193.2,0.0,0.0,10.0,1121.0,2.0,-1.0,10.0,8.0,1747900.0,0.0,568581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
29,0.0,981402.0,978188.25,0.0,0.0,9.0,1429.0,2.0,-1.0,9.0,7.0,1898529.0,0.0,521541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
30,0.0,1132166.0,1120875.2,0.0,0.0,6.333333333333333,314.0,3.0,-1.0,7.0,9.0,3001283.0,0.0,646913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
31,0.0,928912.0,924516.8,0.0,0.0,9.666666666666666,348.0,3.0,-1.0,10.0,10.0,2604989.0,0.0,706836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
32,0.0,1075286.0,1071557.6,0.0,0.0,8.0,861.0,3.0,-1.0,10.0,9.0,2907404.0,0.0,516672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
33,0.0,1058829.0,1058461.7,0.0,0.0,7.666666666666667,1320.0,3.0,-1.0,9.0,8.0,3019221.0,0.0,656973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.376
34,,,,,,,,,,,,,,,,,,536653514.0,0.0,228627.0,9.071465832029212,1060211.3880000047,890628.5999999999,562891.8,926935.6400000012,789118.5599999999,534846.2000000001,25767.29600001392,0.0,0.0,0.5,1641906779027.376
