,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1037952.0,1037952.0,0.0,0.0,3.0,25.0,1.0,-1.0,3.0,3.0,1037952.0,0.0,161827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
1,0.0,849397.0,849397.0,16808.0,0.0,46.0,617.0,1.0,-1.0,46.0,44.0,849397.0,0.0,511026.0,16808.0,16808.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
2,0.0,868647.0,868647.0,0.0,0.0,3.0,736.0,1.0,-1.0,3.0,0.0,868647.0,0.0,113248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
3,0.0,1025517.0,1025517.0,0.0,0.0,9.0,847.0,1.0,-1.0,9.0,13.0,1025517.0,0.0,482746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
4,0.0,1023889.0,1023889.0,0.0,0.0,2.0,1046.0,1.0,-1.0,2.0,2.0,1023889.0,0.0,289716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
5,0.0,836613.0,836613.0,0.0,0.0,1.0,1296.0,1.0,-1.0,1.0,3.0,836613.0,0.0,593404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
6,0.0,797976.0,797976.0,0.0,0.0,1.0,1313.0,1.0,-1.0,1.0,1.0,797976.0,0.0,227982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
7,0.0,942231.0,942231.0,0.0,0.0,11.0,1325.0,1.0,-1.0,11.0,15.0,942231.0,0.0,483650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
8,0.0,953255.0,953255.0,31006.0,4470.0,79.0,1334.0,1.0,-1.0,79.0,63.0,953255.0,0.0,519811.0,31006.0,31006.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
9,0.0,927710.0,927710.0,0.0,0.0,38.0,1435.0,1.0,-1.0,38.0,40.0,927710.0,0.0,592512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
10,0.0,870710.0,870710.0,55140.0,7949.0,47.0,1437.0,1.0,-1.0,47.0,21.0,870710.0,0.0,342999.0,55140.0,55140.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
11,0.0,781874.0,781874.0,0.0,0.0,2.0,1540.0,1.0,-1.0,2.0,2.0,781874.0,0.0,719902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
12,0.0,803720.0,803720.0,40088.0,5779.0,1.0,1671.0,1.0,-1.0,1.0,0.0,803720.0,0.0,113528.0,40088.0,40088.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
13,0.0,903859.0,897825.05,166444.0,23995.0,3.0,14.0,2.0,-1.0,3.0,3.0,1687039.0,0.0,94121.0,164779.56,149799.6,-1.0,,,,,,,,,,,,,,,1641907528031.126
14,0.0,1346784.0,1320261.7,1053146.0,303385.0,10.5,652.0,2.0,-1.0,11.0,5.0,2163122.0,0.0,767487.0,853298.14,793287.4,-1.0,,,,,,,,,,,,,,,1641907528031.126
15,0.0,794482.0,794443.15,0.0,0.0,1.0,657.0,2.0,-1.0,1.0,1.0,1588187.0,0.0,753705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
16,0.0,821667.0,821473.25,0.0,0.0,3.0,785.0,2.0,-1.0,3.0,2.0,1639459.0,0.0,558527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
17,0.0,1216867.0,1204015.35,760337.0,10277.0,14.0,1327.0,2.0,-1.0,14.0,48.0,2176701.0,0.0,444898.0,597785.8300000001,557815.3,-1.0,,,,,,,,,,,,,,,1641907528031.126
18,0.0,1033218.0,1021213.95,0.0,0.0,41.0,1340.0,2.0,-1.0,76.0,110.0,1826355.0,0.0,565827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
19,0.0,1251553.0,1249639.15,1558065.0,79333.0,62.0,1390.0,2.0,-1.0,67.0,57.0,2464829.0,0.0,466071.0,878755.83,860439.3,-1.0,,,,,,,,,,,,,,,1641907528031.126
20,0.0,1247395.0,1244240.1,46598.0,0.0,73.5,1394.0,2.0,-1.0,80.0,39.0,2431692.0,0.0,401425.0,40378.44,37241.4,-1.0,,,,,,,,,,,,,,,1641907528031.126
21,0.0,1021144.0,1017650.8,0.0,0.0,2.5,1544.0,2.0,-1.0,3.0,5.0,1972424.0,0.0,564989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
22,0.0,1444191.0,1424699.2,2444698.0,19406.0,44.333333333333336,1330.0,3.0,-1.0,72.0,78.0,3521630.0,0.0,376331.0,1366191.9,1252656.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
23,0.0,1551175.0,1540661.5,6655408.0,0.0,36.857142857142854,1356.0,7.0,-1.0,58.0,4.0,9164491.0,0.0,154165.0,1526991.8399999999,1461308.4000000001,-1.0,,,,,,,,,,,,,,,1641907528031.126
24,0.0,1067938.0,1046247.45,0.0,0.0,5.625,817.0,8.0,-1.0,8.0,7.0,7482970.0,0.0,431011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.126
25,0.0,1508011.0,1437037.7,1872929.0,147303.0,36.611111111111114,630.0,18.0,-1.0,158.0,52.0,20902470.0,0.0,757667.0,583526.4299999999,278448.50000000023,-1.0,,,,,,,,,,,,,,,1641907528031.126
26,,,,,,,,,,,,,,,,,,178138260.0,1172.0,17916413.0,6.224137931034483,1508717.3530000017,1213295.14,297591.1000000001,1562500.0,1562500.0,472071.4,1381751.6890000072,213352.68999999747,0.0,0.5,1641907528031.126
