,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1020616.0,1020616.0,668822.0,0.0,17.0,2.0,1.0,-1.0,17.0,11.0,1020616.0,0.0,384163.0,668822.0,668822.0,-1.0,,,,,,,,,,,,,,,1641907303029.812
1,0.0,792292.0,792292.0,108151.0,0.0,44.0,18.0,1.0,-1.0,44.0,55.0,792292.0,0.0,342851.0,108151.0,108151.0,-1.0,,,,,,,,,,,,,,,1641907303029.812
2,0.0,858045.0,858045.0,673737.0,0.0,30.0,28.0,1.0,-1.0,30.0,37.0,858045.0,0.0,5711.0,673737.0,673737.0,-1.0,,,,,,,,,,,,,,,1641907303029.812
3,0.0,915295.0,915295.0,0.0,0.0,39.0,106.0,1.0,-1.0,39.0,33.0,915295.0,0.0,190016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.812
4,0.0,984558.0,984558.0,876529.0,0.0,34.0,137.0,1.0,-1.0,34.0,32.0,984558.0,0.0,8847.0,876529.0,876529.0,-1.0,,,,,,,,,,,,,,,1641907303029.812
5,0.0,1017121.0,1017121.0,0.0,0.0,12.0,161.0,1.0,-1.0,12.0,12.0,1017121.0,0.0,14394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.812
6,0.0,827721.0,827721.0,0.0,0.0,32.0,176.0,1.0,-1.0,32.0,32.0,827721.0,0.0,119129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.812
7,0.0,871734.0,871734.0,42169.0,182138.0,18.0,179.0,1.0,-1.0,18.0,33.0,871734.0,0.0,461553.0,42169.0,42169.0,-1.0,,,,,,,,,,,,,,,1641907303029.812
8,0.0,799875.0,799875.0,0.0,0.0,12.0,200.0,1.0,-1.0,12.0,10.0,799875.0,0.0,340169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.812
9,0.0,1182971.0,1182971.0,575802.0,42478.0,34.0,207.0,1.0,-1.0,34.0,31.0,1182971.0,0.0,687929.0,575802.0,575802.0,-1.0,,,,,,,,,,,,,,,1641907303029.812
