,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804143.0,804143.0,0.0,0.0,2.0,56.0,1.0,-1.0,2.0,2.0,804143.0,0.0,535975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.953
1,0.0,1203265.0,1203265.0,677097.0,0.0,19.0,70.0,1.0,-1.0,19.0,15.0,1203265.0,0.0,446360.0,677097.0,677097.0,-1.0,,,,,,,,,,,,,,,1641907696028.953
2,0.0,883954.0,883954.0,473892.0,0.0,27.0,209.0,1.0,-1.0,27.0,4.0,883954.0,0.0,333922.0,473892.0,473892.0,-1.0,,,,,,,,,,,,,,,1641907696028.953
3,0.0,1429329.0,1429329.0,1359201.0,0.0,35.0,546.0,1.0,-1.0,35.0,14.0,1429329.0,0.0,380807.0,1359201.0,1359201.0,-1.0,,,,,,,,,,,,,,,1641907696028.953
4,0.0,841005.0,841005.0,540887.0,0.0,29.0,803.0,1.0,-1.0,29.0,13.0,841005.0,0.0,66967.0,540887.0,540887.0,-1.0,,,,,,,,,,,,,,,1641907696028.953
5,0.0,834351.0,834351.0,274357.0,0.0,5.0,927.0,1.0,-1.0,5.0,8.0,834351.0,0.0,509685.0,274357.0,274357.0,-1.0,,,,,,,,,,,,,,,1641907696028.953
6,0.0,1249532.0,1249532.0,429545.0,0.0,15.0,1074.0,1.0,-1.0,15.0,13.0,1249532.0,0.0,218254.0,429545.0,429545.0,-1.0,,,,,,,,,,,,,,,1641907696028.953
7,0.0,904545.0,904545.0,59173.0,0.0,27.0,1077.0,1.0,-1.0,27.0,4.0,904545.0,0.0,701829.0,59173.0,59173.0,-1.0,,,,,,,,,,,,,,,1641907696028.953
8,0.0,1069471.0,1069471.0,827483.0,0.0,28.0,1349.0,1.0,-1.0,28.0,5.0,1069471.0,0.0,402667.0,827483.0,827483.0,-1.0,,,,,,,,,,,,,,,1641907696028.953
9,0.0,913310.0,913310.0,0.0,0.0,4.0,1397.0,1.0,-1.0,4.0,13.0,913310.0,0.0,682214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.953
10,0.0,854669.0,854669.0,0.0,0.0,16.0,1399.0,1.0,-1.0,16.0,6.0,854669.0,0.0,533173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.953
11,0.0,1009382.0,1009382.0,519250.0,43794.0,17.0,1402.0,1.0,-1.0,17.0,8.0,1009382.0,0.0,225076.0,519250.0,519250.0,-1.0,,,,,,,,,,,,,,,1641907696028.953
12,0.0,1310949.0,1310949.0,0.0,0.0,13.0,1422.0,1.0,-1.0,13.0,11.0,1310949.0,0.0,423219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.953
13,0.0,1434703.0,1403675.65,1803729.0,0.0,32.0,374.0,2.0,-1.0,34.0,12.0,2248859.0,0.0,735631.0,1150330.27,1104693.7,-1.0,,,,,,,,,,,,,,,1641907696028.953
14,28.0,1409705.0,1399424.2,1210072.0,0.0,23.5,622.0,2.0,-1.0,28.0,15.0,2613794.0,0.0,543503.0,683408.56,669013.6,-1.0,,,,,,,,,,,,,,,1641907696028.953
15,0.0,1339296.0,1316631.5,1592759.0,0.0,41.5,771.0,2.0,-1.0,45.0,10.0,2225302.0,0.0,410081.0,1203028.05,1128337.5,-1.0,,,,,,,,,,,,,,,1641907696028.953
16,0.0,1411510.0,1382919.0499999998,1086856.0,0.0,34.5,943.0,2.0,-1.0,35.0,27.0,2251201.0,0.0,284217.0,1075987.44,978170.4,-1.0,,,,,,,,,,,,,,,1641907696028.953
17,0.0,1167210.0,1166296.5,236307.0,0.0,3.5,1056.0,2.0,-1.0,4.0,7.0,2316150.0,0.0,75518.0,223060.05,203791.5,-1.0,,,,,,,,,,,,,,,1641907696028.953
18,0.0,1002467.0,995656.9,0.0,0.0,17.0,1086.0,2.0,-1.0,17.0,20.0,1868732.0,0.0,596352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.953
19,0.0,1018615.0,1014899.85,0.0,0.0,2.5,1323.0,2.0,-1.0,3.0,2.0,1962927.0,0.0,106442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.953
20,0.0,1069337.0,1062485.25,1184541.0,0.0,34.0,1419.0,2.0,-1.0,37.0,19.0,2001639.0,0.0,423146.0,783709.0900000001,748546.9,-1.0,,,,,,,,,,,,,,,1641907696028.953
21,,,,,,,,,,,,,,,,,,212875469.0,5910.0,13770115.0,5.1466666666666665,1413755.1940000036,906823.8999999999,295116.0000000003,1562500.0,1562500.0,933322.8000000007,1162447.6760000114,243911.17999999961,0.0,0.5,1641907696028.953
