,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,963954.0,963954.0,606907.0,64454.0,37.0,64.0,1.0,-1.0,37.0,8.0,963954.0,0.0,287912.0,606907.0,606907.0,-1.0,,,,,,,,,,,,,,,1641905945029.097
1,0.0,792658.0,792658.0,213386.0,22921.0,1.0,537.0,1.0,-1.0,1.0,2.0,792658.0,0.0,598990.0,213386.0,213386.0,-1.0,,,,,,,,,,,,,,,1641905945029.097
2,0.0,920049.0,920049.0,189949.0,19548.0,15.0,557.0,1.0,-1.0,15.0,4.0,920049.0,0.0,239006.0,189949.0,189949.0,-1.0,,,,,,,,,,,,,,,1641905945029.097
3,0.0,1149464.0,1149464.0,644025.0,69180.0,20.0,990.0,1.0,-1.0,20.0,6.0,1149464.0,0.0,187107.0,644025.0,644025.0,-1.0,,,,,,,,,,,,,,,1641905945029.097
4,0.0,1010767.0,1010767.0,377796.0,40582.0,35.0,1017.0,1.0,-1.0,35.0,8.0,1010767.0,0.0,371422.0,377796.0,377796.0,-1.0,,,,,,,,,,,,,,,1641905945029.097
5,0.0,794368.0,794368.0,223745.0,24034.0,18.0,1269.0,1.0,-1.0,18.0,16.0,794368.0,0.0,713783.0,223745.0,223745.0,-1.0,,,,,,,,,,,,,,,1641905945029.097
6,0.0,900705.0,900705.0,0.0,0.0,18.0,1310.0,1.0,-1.0,18.0,10.0,900705.0,0.0,756691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.097
7,0.0,1062029.0,1062029.0,0.0,0.0,3.0,1466.0,1.0,-1.0,3.0,2.0,1062029.0,0.0,383482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.097
8,0.0,782141.0,782141.0,280930.0,29356.0,15.0,1475.0,1.0,-1.0,15.0,4.0,782141.0,0.0,221402.0,280930.0,280930.0,-1.0,,,,,,,,,,,,,,,1641905945029.097
9,0.0,1310458.0,1310458.0,1109689.0,115549.0,39.0,1493.0,1.0,-1.0,39.0,12.0,1310458.0,0.0,504704.0,1109689.0,1109689.0,-1.0,,,,,,,,,,,,,,,1641905945029.097
10,0.0,908441.0,902533.25,0.0,0.0,12.0,267.0,2.0,-1.0,13.0,4.0,1698727.0,0.0,119639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.097
11,0.0,1275282.0,1265425.3,749743.0,0.0,2.0,431.0,2.0,-1.0,2.0,2.0,2353430.0,0.0,102054.0,671149.51,616731.1,-1.0,,,,,,,,,,,,,,,1641905945029.097
12,0.0,1391016.0,1371274.05,1950854.0,113024.0,44.0,446.0,2.0,-1.0,48.0,18.0,2387193.0,0.0,643881.0,1136070.56,1106564.6,-1.0,,,,,,,,,,,,,,,1641905945029.097
13,0.0,1115234.0,1107689.3,1462357.0,69488.0,34.5,1259.0,2.0,-1.0,38.0,10.0,2079574.0,0.0,263027.0,736269.11,735334.1,-1.0,,,,,,,,,,,,,,,1641905945029.097
14,,,,,,,,,,,,,,,,,,123290456.0,3617.0,8955371.0,3.2298591549295774,1283231.776000004,763307.9999999998,196996.0,1562500.0,1562500.0,215557.20000000016,878894.5840000337,71481.4,0.0,0.5,1641905945029.097
