,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817380.0,817380.0,4993.0,2232.0,9.0,815.0,1.0,-1.0,9.0,10.0,817380.0,0.0,322419.0,4993.0,4993.0,-1.0,,,,,,,,,,,,,,,1641907365027.309
1,0.0,785288.0,785288.0,0.0,0.0,1.0,1230.0,1.0,-1.0,1.0,0.0,785288.0,0.0,242790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.309
2,0.0,1137735.0,1137735.0,0.0,0.0,45.0,1241.0,1.0,-1.0,45.0,14.0,1137735.0,0.0,599571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.309
3,0.0,787355.0,787355.0,0.0,0.0,68.0,1253.0,1.0,-1.0,68.0,72.0,787355.0,0.0,565206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.309
4,0.0,836747.0,836747.0,0.0,0.0,54.0,1269.0,1.0,-1.0,54.0,52.0,836747.0,0.0,725872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.309
5,0.0,816811.0,816811.0,0.0,0.0,56.0,1581.0,1.0,-1.0,56.0,25.0,816811.0,0.0,447713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.309
6,0.0,879749.0,879749.0,0.0,0.0,2.0,1730.0,1.0,-1.0,2.0,2.0,879749.0,0.0,436453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.309
7,0.0,803568.0,803568.0,0.0,0.0,4.0,1749.0,1.0,-1.0,4.0,2.0,803568.0,0.0,310072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.309
8,0.0,866316.0,866316.0,0.0,0.0,4.0,1763.0,1.0,-1.0,4.0,13.0,866316.0,0.0,643733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.309
9,0.0,1086920.0,1086920.0,0.0,0.0,47.0,1771.0,1.0,-1.0,47.0,20.0,1086920.0,0.0,679245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.309
10,0.0,835205.0,835205.0,0.0,0.0,4.0,1774.0,1.0,-1.0,4.0,2.0,835205.0,0.0,335087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.309
11,0.0,1001434.0,1001434.0,0.0,0.0,15.0,1874.0,1.0,-1.0,15.0,17.0,1001434.0,0.0,699463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.309
12,0.0,1038672.0,1038672.0,35641.0,60520.0,9.0,1878.0,1.0,-1.0,9.0,8.0,1038672.0,0.0,664761.0,35641.0,35641.0,-1.0,,,,,,,,,,,,,,,1641907365027.309
13,0.0,799966.0,799966.0,0.0,0.0,4.0,1885.0,1.0,-1.0,4.0,2.0,799966.0,0.0,650462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.309
14,0.0,972748.0,965712.65,898645.0,0.0,36.5,706.0,2.0,-1.0,38.0,49.0,1804789.0,0.0,687731.0,617531.1699999999,586635.7,-1.0,,,,,,,,,,,,,,,1641907365027.309
15,0.0,1046702.0,1037637.3,0.0,0.0,2.5,1222.0,2.0,-1.0,3.0,1.0,1912110.0,0.0,387253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.309
16,0.0,1011567.0,1009117.15,302978.0,105217.0,31.5,1765.0,2.0,-1.0,37.0,6.0,1974137.0,0.0,259609.0,254112.63999999998,235263.4,-1.0,,,,,,,,,,,,,,,1641907365027.309
17,0.0,1155272.0,1140443.25,337917.0,25672.0,13.0,1861.0,2.0,-1.0,16.0,14.0,2013969.0,0.0,198540.0,193333.55,188856.5,-1.0,,,,,,,,,,,,,,,1641907365027.309
18,0.0,1383244.0,1363917.2,1892886.0,408444.0,16.0,1891.0,2.0,-1.0,25.0,35.0,2379952.0,0.0,733019.0,1210656.88,1162127.8,-1.0,,,,,,,,,,,,,,,1641907365027.309
19,0.0,1383808.0,1356713.3,2175234.0,53929.0,28.333333333333332,1896.0,3.0,-1.0,33.0,12.0,3445385.0,0.0,558336.0,1173842.1,1062306.0,-1.0,,,,,,,,,,,,,,,1641907365027.309
20,,,,,,,,,,,,,,,,,,163425339.0,3023.0,8337112.0,8.10721649484536,1169178.292000034,833971.0399999997,280018.30000000045,1562500.0,1562500.0,615995.3000000002,707910.278000076,88344.67999999924,0.0,0.5,1641907365027.309
