,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799925.0,799925.0,0.0,0.0,2.0,112.0,1.0,-1.0,2.0,1.0,799925.0,0.0,453614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718022.554
1,0.0,859051.0,859051.0,0.0,0.0,3.0,483.0,1.0,-1.0,3.0,2.0,859051.0,0.0,712368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718022.554
2,0.0,1031929.0,1031929.0,0.0,0.0,2.0,735.0,1.0,-1.0,2.0,2.0,1031929.0,0.0,774939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718022.554
3,0.0,817966.0,817966.0,0.0,0.0,2.0,1532.0,1.0,-1.0,2.0,2.0,817966.0,0.0,735686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718022.554
4,0.0,1008828.0,1001326.3,0.0,0.0,3.0,444.0,2.0,-1.0,3.0,3.0,1867622.0,0.0,498643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718022.554
5,0.0,1028573.0,1024182.25,0.0,0.0,2.0,468.0,2.0,-1.0,2.0,2.0,1969331.0,0.0,387008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718022.554
6,0.0,979269.0,971268.15,0.0,0.0,2.0,841.0,2.0,-1.0,2.0,2.0,1798521.0,0.0,742186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718022.554
7,0.0,1060903.0,1052055.55,0.0,0.0,2.5,938.0,2.0,-1.0,3.0,1.0,1944857.0,0.0,233551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718022.554
8,0.0,1144619.0,1135801.85,34443.0,0.0,3.5,1545.0,2.0,-1.0,4.0,4.0,2112895.0,0.0,496251.0,19043.81,18709.1,-1.0,,,,,,,,,,,,,,,1641904718022.554
9,0.0,1029844.0,1028424.1,0.0,0.0,2.3333333333333335,783.0,3.0,-1.0,3.0,2.0,3004844.0,0.0,763399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718022.554
10,0.0,1376858.0,1340498.9,92680.0,0.0,4.5,44.0,4.0,-1.0,5.0,2.0,4384824.0,0.0,720026.0,51044.7,48342.0,-1.0,,,,,,,,,,,,,,,1641904718022.554
11,0.0,864677.0,857125.85,0.0,0.0,2.0,1300.0,4.0,-1.0,2.0,2.0,3296502.0,0.0,773238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718022.554
12,0.0,1281653.0,1277439.8,169139.0,0.0,3.75,1920.0,4.0,-1.0,4.0,0.0,4790903.0,0.0,0.0,86105.45,81546.5,-1.0,,,,,,,,,,,,,,,1641904718022.554
13,0.0,1371116.0,1351575.2,222285.0,0.0,3.857142857142857,863.0,7.0,-1.0,6.0,3.0,7912028.0,0.0,596856.0,121705.57999999999,108741.8,-1.0,,,,,,,,,,,,,,,1641904718022.554
14,0.0,1562500.0,1526195.75,10346059.0,0.0,48.6,20.0,20.0,-1.0,84.0,6.0,28571626.0,0.0,669115.0,1361156.3599999999,1165913.6,-1.0,,,,,,,,,,,,,,,1641904718022.554
15,0.0,1543682.0,1491490.8,10613318.0,0.0,6.8125,1622.0,48.0,-1.0,9.0,4.0,68189857.0,0.0,753044.0,707039.1500000003,430069.50000000006,-1.0,,,,,,,,,,,,,,,1641904718022.554
16,0.0,1524875.0,1457936.5,5774248.0,0.0,3.9019607843137254,1867.0,51.0,-1.0,8.0,4.0,62519491.0,0.0,781045.0,686060.5,372855.0,-1.0,,,,,,,,,,,,,,,1641904718022.554
17,0.0,1494262.0,1435186.5,4998026.0,0.0,4.3090909090909095,871.0,55.0,-1.0,8.0,2.0,66377480.0,0.0,743144.0,645159.2000000001,271056.0,-1.0,,,,,,,,,,,,,,,1641904718022.554
18,0.0,1542171.0,1508355.55,30930015.0,0.0,10.73,492.0,100.0,-1.0,15.0,3.0,144588114.0,0.0,777944.0,979142.8300000007,506567.00000000023,-1.0,,,,,,,,,,,,,,,1641904718022.554
19,0.0,1553751.0,1503462.0,24313053.0,0.0,7.20952380952381,1193.0,105.0,-1.0,11.0,3.0,145686810.0,0.0,770501.0,1225017.7199999988,488702.4,-1.0,,,,,,,,,,,,,,,1641904718022.554
20,,,,,,,,,,,,,,,,,,698486272.0,0.0,87577833.0,2.5483367983367984,1544457.3130000022,1504812.3,1435520.8,1562500.0,1349580.7699999996,553820.9,1237885.229000016,669464.1499999997,181726.90000000008,0.5,1641904718022.554
