,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880022.0,880022.0,1761.0,0.0,44.0,30.0,1.0,-1.0,44.0,42.0,880022.0,0.0,678912.0,1761.0,1761.0,-1.0,,,,,,,,,,,,,,,1641907110034.153
1,0.0,785364.0,785364.0,0.0,0.0,33.0,355.0,1.0,-1.0,33.0,38.0,785364.0,0.0,277171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110034.153
2,0.0,888920.0,888920.0,0.0,0.0,43.0,424.0,1.0,-1.0,43.0,39.0,888920.0,0.0,724375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110034.153
3,0.0,828398.0,828398.0,0.0,0.0,30.0,583.0,1.0,-1.0,30.0,30.0,828398.0,0.0,372269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110034.153
4,0.0,871856.0,871856.0,0.0,0.0,32.0,1590.0,1.0,-1.0,32.0,28.0,871856.0,0.0,145122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110034.153
5,0.0,1014684.0,1005234.5,1029144.0,131977.0,48.0,442.0,2.0,-1.0,48.0,42.0,1840378.0,0.0,609060.0,771490.76,724301.6000000001,-1.0,,,,,,,,,,,,,,,1641907110034.153
6,0.0,999644.0,989356.9,268829.0,0.0,37.333333333333336,379.0,3.0,-1.0,42.0,33.0,2750020.0,0.0,478159.0,223967.62,190385.2,-1.0,,,,,,,,,,,,,,,1641907110034.153
7,0.0,1244213.0,1232639.3,2728319.0,0.0,47.42857142857143,401.0,7.0,-1.0,56.0,50.0,7311645.0,0.0,497531.0,1211837.5,1106821.0,-1.0,,,,,,,,,,,,,,,1641907110034.153
8,0.0,1369862.0,1365084.15,2828484.0,0.0,45.388888888888886,633.0,18.0,-1.0,52.0,39.0,21540473.0,0.0,556714.0,806476.8899999994,439972.9000000001,-1.0,,,,,,,,,,,,,,,1641907110034.153
9,,,,,,,,,,,,,,,,,,95921082.0,0.0,7314633.0,32.20245726495727,1352978.9700000016,1022663.639999999,111239.40000000002,1107894.3560000001,957993.95,567062.4,888518.6670000214,49681.48999999916,0.0,0.5,1641907110034.153
