,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814919.0,814919.0,0.0,0.0,1.0,563.0,1.0,-1.0,1.0,1.0,814919.0,0.0,67269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943009.66
1,0.0,947659.0,947659.0,615604.0,99071.0,27.0,582.0,1.0,-1.0,27.0,10.0,947659.0,0.0,553155.0,615604.0,615604.0,-1.0,,,,,,,,,,,,,,,1641906943009.66
2,0.0,821479.0,821479.0,474386.0,999.0,28.0,692.0,1.0,-1.0,28.0,13.0,821479.0,0.0,397784.0,474386.0,474386.0,-1.0,,,,,,,,,,,,,,,1641906943009.66
3,0.0,831874.0,831874.0,0.0,0.0,9.0,755.0,1.0,-1.0,9.0,7.0,831874.0,0.0,567889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943009.66
4,0.0,802920.0,802920.0,374095.0,0.0,13.0,878.0,1.0,-1.0,13.0,3.0,802920.0,0.0,275897.0,374095.0,374095.0,-1.0,,,,,,,,,,,,,,,1641906943009.66
5,0.0,990080.0,990080.0,30443.0,0.0,5.0,1025.0,1.0,-1.0,5.0,3.0,990080.0,0.0,699564.0,30443.0,30443.0,-1.0,,,,,,,,,,,,,,,1641906943009.66
6,0.0,878890.0,878890.0,0.0,0.0,4.0,1029.0,1.0,-1.0,4.0,5.0,878890.0,0.0,411355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943009.66
7,0.0,885180.0,885180.0,133738.0,0.0,15.0,1104.0,1.0,-1.0,15.0,9.0,885180.0,0.0,471829.0,133738.0,133738.0,-1.0,,,,,,,,,,,,,,,1641906943009.66
8,0.0,811552.0,811552.0,60711.0,79101.0,11.0,1170.0,1.0,-1.0,11.0,3.0,811552.0,0.0,302360.0,60711.0,60711.0,-1.0,,,,,,,,,,,,,,,1641906943009.66
9,0.0,961138.0,961138.0,0.0,0.0,3.0,1181.0,1.0,-1.0,3.0,4.0,961138.0,0.0,406446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943009.66
10,0.0,1259870.0,1259870.0,411429.0,336601.0,7.0,1532.0,1.0,-1.0,7.0,1.0,1259870.0,0.0,729171.0,411429.0,411429.0,-1.0,,,,,,,,,,,,,,,1641906943009.66
11,0.0,946633.0,946633.0,206616.0,0.0,10.0,1866.0,1.0,-1.0,10.0,4.0,946633.0,0.0,256008.0,206616.0,206616.0,-1.0,,,,,,,,,,,,,,,1641906943009.66
12,0.0,1159064.0,1144845.4,664775.0,271160.0,21.0,1038.0,2.0,-1.0,26.0,24.0,2033756.0,0.0,608355.0,656225.07,596744.7000000001,-1.0,,,,,,,,,,,,,,,1641906943009.66
13,0.0,1036120.0,1027574.7,1345312.0,0.0,22.5,1041.0,2.0,-1.0,29.0,11.0,1901334.0,0.0,427081.0,802167.9,778380.0,-1.0,,,,,,,,,,,,,,,1641906943009.66
14,0.0,923875.0,918140.55,943775.0,0.0,4.0,1321.0,2.0,-1.0,5.0,5.0,1733061.0,0.0,1723.0,619871.9099999999,592691.1000000001,-1.0,,,,,,,,,,,,,,,1641906943009.66
15,0.0,965590.0,960699.5,405962.0,0.0,18.5,1552.0,2.0,-1.0,26.0,6.0,1833370.0,0.0,258256.0,374004.72,342592.2,-1.0,,,,,,,,,,,,,,,1641906943009.66
16,0.0,1507258.0,1464649.75,3167148.0,305941.0,33.75,405.0,4.0,-1.0,53.0,9.0,4862690.0,0.0,619768.0,1342387.13,1244612.3,-1.0,,,,,,,,,,,,,,,1641906943009.66
17,,,,,,,,,,,,,,,,,,190368157.0,3497.0,12887373.0,4.374108053007135,1224633.013000008,817477.3999999992,258080.30000000016,1562500.0,1483440.0699999968,489812.60000000003,812077.12900004,254662.54999999655,0.0,0.5,1641906943009.66
