,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872669.0,872669.0,0.0,0.0,28.0,186.0,1.0,-1.0,28.0,12.0,872669.0,0.0,322928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
1,0.0,1065418.0,1065418.0,0.0,0.0,2.0,240.0,1.0,-1.0,2.0,1.0,1065418.0,0.0,326479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
2,0.0,855505.0,855505.0,0.0,0.0,36.0,257.0,1.0,-1.0,36.0,31.0,855505.0,0.0,388047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
3,0.0,897044.0,897044.0,0.0,0.0,19.0,263.0,1.0,-1.0,19.0,19.0,897044.0,0.0,369208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
4,0.0,1200988.0,1200988.0,0.0,0.0,5.0,298.0,1.0,-1.0,5.0,3.0,1200988.0,0.0,62855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
5,0.0,1007219.0,1007219.0,0.0,0.0,4.0,486.0,1.0,-1.0,4.0,5.0,1007219.0,0.0,269390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
6,0.0,826517.0,826517.0,0.0,0.0,2.0,490.0,1.0,-1.0,2.0,0.0,826517.0,0.0,4963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
7,0.0,1177306.0,1177306.0,0.0,0.0,11.0,763.0,1.0,-1.0,11.0,10.0,1177306.0,0.0,88117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
8,0.0,918622.0,918622.0,0.0,0.0,2.0,768.0,1.0,-1.0,2.0,2.0,918622.0,0.0,476970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
9,0.0,1075957.0,1075957.0,0.0,0.0,16.0,775.0,1.0,-1.0,16.0,7.0,1075957.0,0.0,346339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
10,0.0,852188.0,852188.0,0.0,0.0,7.0,1004.0,1.0,-1.0,7.0,5.0,852188.0,0.0,665520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
11,0.0,1087038.0,1087038.0,0.0,0.0,14.0,1037.0,1.0,-1.0,14.0,29.0,1087038.0,0.0,646848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
12,0.0,880154.0,880154.0,0.0,0.0,6.0,1176.0,1.0,-1.0,6.0,4.0,880154.0,0.0,173433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
13,0.0,1032311.0,1032311.0,0.0,0.0,4.0,1178.0,1.0,-1.0,4.0,1.0,1032311.0,0.0,48743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
14,0.0,955526.0,955526.0,0.0,0.0,11.0,1201.0,1.0,-1.0,11.0,11.0,955526.0,0.0,587012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
15,0.0,802945.0,802945.0,91271.0,550.0,14.0,1209.0,1.0,-1.0,14.0,8.0,802945.0,0.0,122780.0,91271.0,91271.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
16,0.0,879093.0,879093.0,281982.0,341256.0,17.0,1397.0,1.0,-1.0,17.0,6.0,879093.0,0.0,500488.0,281982.0,281982.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
17,0.0,901472.0,901472.0,0.0,0.0,2.0,1436.0,1.0,-1.0,2.0,8.0,901472.0,0.0,482477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
18,0.0,908893.0,908893.0,0.0,0.0,8.0,1568.0,1.0,-1.0,8.0,5.0,908893.0,0.0,269943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
19,0.0,875935.0,875935.0,0.0,0.0,13.0,1656.0,1.0,-1.0,13.0,7.0,875935.0,0.0,197814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
20,0.0,907571.0,907571.0,0.0,0.0,8.0,1812.0,1.0,-1.0,8.0,4.0,907571.0,0.0,115203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
21,0.0,925848.0,924705.1,0.0,0.0,6.5,1013.0,2.0,-1.0,9.0,4.0,1828838.0,0.0,157091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.006
22,0.0,956121.0,951096.1,392021.0,1899.0,8.0,1310.0,2.0,-1.0,11.0,8.0,1811744.0,0.0,238279.0,312791.70999999996,291342.1,-1.0,,,,,,,,,,,,,,,1641904860029.006
23,0.0,1258556.0,1250683.95,834287.0,2770.0,35.0,1580.0,2.0,-1.0,35.0,12.0,2359671.0,0.0,175266.0,460274.77,452352.7,-1.0,,,,,,,,,,,,,,,1641904860029.006
24,0.0,1462560.0,1459620.2,1970356.0,0.0,4.0,55.0,3.0,-1.0,5.0,4.0,3919836.0,0.0,418023.0,1251652.62,1150300.2,-1.0,,,,,,,,,,,,,,,1641904860029.006
25,0.0,1562500.0,1548622.2,3085075.0,1445.0,39.666666666666664,74.0,3.0,-1.0,51.0,9.0,4149821.0,0.0,503657.0,1556723.22,1504732.2,-1.0,,,,,,,,,,,,,,,1641904860029.006
26,0.0,1540525.0,1538914.6,2144573.0,51362.0,34.333333333333336,1024.0,3.0,-1.0,37.0,14.0,4554483.0,0.0,565562.0,1409467.1600000001,1234832.6,-1.0,,,,,,,,,,,,,,,1641904860029.006
27,0.0,1404697.0,1380985.4,2134483.0,2038.0,35.666666666666664,1776.0,3.0,-1.0,40.0,14.0,3480876.0,0.0,632548.0,1381272.22,1198601.2000000002,-1.0,,,,,,,,,,,,,,,1641904860029.006
28,,,,,,,,,,,,,,,,,,292975953.0,3543.0,11337675.0,7.104524180967239,1525677.1120000032,995977.4399999985,375207.2,1562500.0,1562500.0,941491.6,1403698.5560000055,6535.0599999998685,0.0,0.5,1641904860029.006
