,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1049866.0,1049866.0,0.0,0.0,2.0,63.0,1.0,-1.0,2.0,1.0,1049866.0,0.0,4410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.965
1,0.0,884181.0,884181.0,0.0,0.0,3.0,168.0,1.0,-1.0,3.0,1.0,884181.0,0.0,121886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.965
2,0.0,1289201.0,1289201.0,410595.0,0.0,39.0,237.0,1.0,-1.0,39.0,1.0,1289201.0,0.0,149338.0,410595.0,410595.0,-1.0,,,,,,,,,,,,,,,1641906525027.965
3,0.0,944754.0,944754.0,0.0,0.0,3.0,600.0,1.0,-1.0,3.0,2.0,944754.0,0.0,774780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.965
4,0.0,901832.0,901832.0,0.0,0.0,0.0,606.0,1.0,-1.0,0.0,0.0,901832.0,0.0,7.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.965
5,0.0,909331.0,909331.0,0.0,0.0,3.0,656.0,1.0,-1.0,3.0,2.0,909331.0,0.0,555504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.965
6,0.0,1285914.0,1285914.0,0.0,0.0,3.0,716.0,1.0,-1.0,3.0,1.0,1285914.0,0.0,59814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.965
7,0.0,1160382.0,1160382.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,2.0,1160382.0,0.0,35355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.965
8,0.0,803979.0,803979.0,0.0,0.0,4.0,1014.0,1.0,-1.0,4.0,0.0,803979.0,0.0,112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.965
9,0.0,963434.0,963434.0,112015.0,0.0,2.0,1319.0,1.0,-1.0,2.0,1.0,963434.0,0.0,263985.0,112015.0,112015.0,-1.0,,,,,,,,,,,,,,,1641906525027.965
10,0.0,821810.0,821810.0,0.0,0.0,1.0,1653.0,1.0,-1.0,1.0,0.0,821810.0,0.0,385569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.965
11,,,,,,,,,,,,,,,,,,115421354.0,2991.0,541564.0,0.8981972428419936,1174818.1800000297,663791.400000004,268306.0,1562500.0,1242511.0000000065,192728.0,26061.145000022967,0.0,0.0,0.5,1641906525027.965
