,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852749.0,852749.0,0.0,0.0,6.0,93.0,1.0,-1.0,6.0,4.0,852749.0,0.0,572048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.734
1,0.0,813658.0,813658.0,313296.0,0.0,9.0,593.0,1.0,-1.0,9.0,23.0,813658.0,0.0,432805.0,313296.0,313296.0,-1.0,,,,,,,,,,,,,,,1641904633030.734
2,0.0,910246.0,910246.0,9184.0,25345.0,31.0,673.0,1.0,-1.0,31.0,66.0,910246.0,0.0,726680.0,9184.0,9184.0,-1.0,,,,,,,,,,,,,,,1641904633030.734
3,0.0,1093688.0,1093688.0,207306.0,0.0,85.0,910.0,1.0,-1.0,85.0,35.0,1093688.0,0.0,582237.0,207306.0,207306.0,-1.0,,,,,,,,,,,,,,,1641904633030.734
4,0.0,1003269.0,1003269.0,0.0,0.0,4.0,965.0,1.0,-1.0,4.0,2.0,1003269.0,0.0,428649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.734
5,0.0,798510.0,798510.0,0.0,0.0,5.0,1244.0,1.0,-1.0,5.0,3.0,798510.0,0.0,669175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.734
6,0.0,882700.0,882700.0,0.0,0.0,56.0,1264.0,1.0,-1.0,56.0,60.0,882700.0,0.0,656734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.734
7,0.0,1017097.0,1017097.0,474010.0,184986.0,71.0,1294.0,1.0,-1.0,71.0,38.0,1017097.0,0.0,320530.0,474010.0,474010.0,-1.0,,,,,,,,,,,,,,,1641904633030.734
8,0.0,976391.0,976391.0,76548.0,211229.0,2.0,1459.0,1.0,-1.0,2.0,8.0,976391.0,0.0,313238.0,76548.0,76548.0,-1.0,,,,,,,,,,,,,,,1641904633030.734
9,0.0,1079186.0,1079186.0,23185.0,47654.0,16.0,1479.0,1.0,-1.0,16.0,7.0,1079186.0,0.0,705647.0,23185.0,23185.0,-1.0,,,,,,,,,,,,,,,1641904633030.734
