,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802855.0,802855.0,0.0,0.0,11.0,172.0,1.0,-1.0,11.0,12.0,802855.0,0.0,655100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
1,0.0,862037.0,862037.0,0.0,0.0,11.0,174.0,1.0,-1.0,11.0,10.0,862037.0,0.0,632407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
2,0.0,848615.0,848615.0,0.0,0.0,8.0,176.0,1.0,-1.0,8.0,8.0,848615.0,0.0,722581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
3,0.0,887263.0,887263.0,0.0,0.0,12.0,416.0,1.0,-1.0,12.0,11.0,887263.0,0.0,405802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
4,0.0,1266164.0,1266164.0,0.0,0.0,12.0,425.0,1.0,-1.0,12.0,12.0,1266164.0,0.0,190376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
5,0.0,797711.0,797711.0,0.0,0.0,12.0,438.0,1.0,-1.0,12.0,13.0,797711.0,0.0,251163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
6,0.0,818849.0,818849.0,0.0,0.0,9.0,448.0,1.0,-1.0,9.0,9.0,818849.0,0.0,148996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
7,0.0,804769.0,804769.0,0.0,0.0,11.0,464.0,1.0,-1.0,11.0,11.0,804769.0,0.0,568718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
8,0.0,1104513.0,1104513.0,0.0,0.0,8.0,469.0,1.0,-1.0,8.0,8.0,1104513.0,0.0,248446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
9,0.0,976006.0,976006.0,0.0,0.0,10.0,527.0,1.0,-1.0,10.0,10.0,976006.0,0.0,625201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
10,0.0,1074845.0,1074845.0,0.0,0.0,7.0,552.0,1.0,-1.0,7.0,12.0,1074845.0,0.0,734025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
11,0.0,1185496.0,1185496.0,0.0,0.0,16.0,556.0,1.0,-1.0,16.0,12.0,1185496.0,0.0,487383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
12,0.0,788140.0,788140.0,0.0,0.0,4.0,582.0,1.0,-1.0,4.0,5.0,788140.0,0.0,731114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
13,0.0,943705.0,943705.0,0.0,0.0,4.0,599.0,1.0,-1.0,4.0,4.0,943705.0,0.0,671632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
14,0.0,797536.0,797536.0,0.0,0.0,6.0,610.0,1.0,-1.0,6.0,6.0,797536.0,0.0,485385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
15,0.0,854894.0,854894.0,0.0,0.0,8.0,627.0,1.0,-1.0,8.0,12.0,854894.0,0.0,762211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
16,0.0,861081.0,861081.0,0.0,0.0,14.0,660.0,1.0,-1.0,14.0,9.0,861081.0,0.0,763734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
17,0.0,856407.0,856407.0,0.0,0.0,12.0,663.0,1.0,-1.0,12.0,10.0,856407.0,0.0,413004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
18,0.0,937579.0,937579.0,0.0,0.0,11.0,689.0,1.0,-1.0,11.0,11.0,937579.0,0.0,575170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
19,0.0,1168040.0,1168040.0,0.0,0.0,9.0,694.0,1.0,-1.0,9.0,9.0,1168040.0,0.0,700607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
20,0.0,877338.0,877338.0,0.0,0.0,18.0,755.0,1.0,-1.0,18.0,28.0,877338.0,0.0,248877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
21,0.0,931176.0,931176.0,0.0,0.0,12.0,856.0,1.0,-1.0,12.0,12.0,931176.0,0.0,574564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
22,0.0,1209850.0,1209850.0,0.0,0.0,16.0,861.0,1.0,-1.0,16.0,16.0,1209850.0,0.0,619660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.012
