,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849567.0,849567.0,0.0,0.0,2.0,40.0,1.0,-1.0,2.0,2.0,849567.0,0.0,760348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
1,0.0,1027308.0,1027308.0,0.0,0.0,2.0,372.0,1.0,-1.0,2.0,2.0,1027308.0,0.0,686733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
2,0.0,880114.0,880114.0,0.0,0.0,3.0,383.0,1.0,-1.0,3.0,2.0,880114.0,0.0,460911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
3,0.0,1011452.0,1011452.0,0.0,0.0,8.0,462.0,1.0,-1.0,8.0,7.0,1011452.0,0.0,401303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
4,0.0,807685.0,807685.0,0.0,0.0,5.0,612.0,1.0,-1.0,5.0,4.0,807685.0,0.0,494536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
5,0.0,880730.0,880730.0,0.0,0.0,3.0,660.0,1.0,-1.0,3.0,3.0,880730.0,0.0,766648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
6,0.0,882105.0,882105.0,0.0,0.0,2.0,762.0,1.0,-1.0,2.0,2.0,882105.0,0.0,300807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
7,0.0,878570.0,878570.0,0.0,0.0,2.0,934.0,1.0,-1.0,2.0,2.0,878570.0,0.0,693219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
8,0.0,789609.0,789609.0,0.0,0.0,2.0,981.0,1.0,-1.0,2.0,2.0,789609.0,0.0,666364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
9,0.0,862444.0,862444.0,0.0,0.0,2.0,1317.0,1.0,-1.0,2.0,3.0,862444.0,0.0,220087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
10,0.0,849889.0,849889.0,0.0,0.0,1.0,1394.0,1.0,-1.0,1.0,1.0,849889.0,0.0,342737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
11,0.0,1126695.0,1126695.0,0.0,0.0,2.0,1572.0,1.0,-1.0,2.0,1.0,1126695.0,0.0,459486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
12,0.0,794963.0,794963.0,0.0,0.0,1.0,1707.0,1.0,-1.0,1.0,1.0,794963.0,0.0,704205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
13,0.0,782226.0,782226.0,0.0,0.0,1.0,1741.0,1.0,-1.0,1.0,1.0,782226.0,0.0,777512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
14,0.0,868133.0,868133.0,0.0,0.0,3.0,1745.0,1.0,-1.0,3.0,2.0,868133.0,0.0,668502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
15,0.0,810614.0,810614.0,0.0,0.0,1.0,1754.0,1.0,-1.0,1.0,1.0,810614.0,0.0,691571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
16,0.0,814774.0,814774.0,0.0,0.0,2.0,1757.0,1.0,-1.0,2.0,3.0,814774.0,0.0,751130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
17,0.0,1129650.0,1125715.75,0.0,0.0,3.0,1.0,2.0,-1.0,3.0,2.0,2180615.0,0.0,501177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
18,0.0,1224034.0,1207098.75,211945.0,0.0,1.5,23.0,2.0,-1.0,2.0,1.0,2109363.0,0.0,446884.0,209825.55,190750.5,-1.0,,,,,,,,,,,,,,,1641904606025.77
19,0.0,1130972.0,1121831.1,0.0,0.0,3.0,81.0,2.0,-1.0,4.0,3.0,2079126.0,0.0,394614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
20,0.0,975918.0,970850.0,0.0,0.0,2.0,208.0,2.0,-1.0,2.0,1.0,1850476.0,0.0,198608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
21,0.0,974055.0,967484.1,0.0,0.0,4.0,480.0,2.0,-1.0,5.0,6.0,1816692.0,0.0,46230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
22,0.0,1058021.0,1046184.75,0.0,0.0,2.0,505.0,2.0,-1.0,2.0,1.0,1879317.0,0.0,257491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
