,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1000521.0,1000521.0,471458.0,0.0,4.0,138.0,1.0,-1.0,4.0,3.0,1000521.0,0.0,277968.0,471458.0,471458.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
1,0.0,825173.0,825173.0,0.0,0.0,1.0,286.0,1.0,-1.0,1.0,1.0,825173.0,0.0,1637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
2,0.0,833332.0,833332.0,0.0,0.0,3.0,303.0,1.0,-1.0,3.0,1.0,833332.0,0.0,642424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
3,0.0,864886.0,864886.0,0.0,0.0,4.0,310.0,1.0,-1.0,4.0,2.0,864886.0,0.0,481829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
4,0.0,786836.0,786836.0,0.0,0.0,7.0,424.0,1.0,-1.0,7.0,6.0,786836.0,0.0,685705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
5,0.0,867577.0,867577.0,0.0,0.0,4.0,454.0,1.0,-1.0,4.0,1.0,867577.0,0.0,549867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
6,0.0,800577.0,800577.0,0.0,0.0,2.0,510.0,1.0,-1.0,2.0,3.0,800577.0,0.0,692448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
7,0.0,1200997.0,1200997.0,371294.0,0.0,5.0,545.0,1.0,-1.0,5.0,3.0,1200997.0,0.0,347094.0,371294.0,371294.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
8,0.0,810715.0,810715.0,0.0,0.0,3.0,552.0,1.0,-1.0,3.0,3.0,810715.0,0.0,390450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
9,0.0,886932.0,886932.0,0.0,0.0,18.0,896.0,1.0,-1.0,18.0,13.0,886932.0,0.0,695624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
10,0.0,957466.0,957466.0,0.0,0.0,2.0,1041.0,1.0,-1.0,2.0,3.0,957466.0,0.0,677999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
11,0.0,875658.0,875658.0,0.0,0.0,2.0,1048.0,1.0,-1.0,2.0,1.0,875658.0,0.0,473639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
12,0.0,876028.0,876028.0,0.0,0.0,4.0,1100.0,1.0,-1.0,4.0,4.0,876028.0,0.0,314384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
13,0.0,951263.0,951263.0,0.0,0.0,5.0,1111.0,1.0,-1.0,5.0,4.0,951263.0,0.0,753522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
14,0.0,1156452.0,1156452.0,345988.0,0.0,4.0,1153.0,1.0,-1.0,4.0,3.0,1156452.0,0.0,421930.0,345988.0,345988.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
15,0.0,807220.0,807220.0,0.0,0.0,2.0,1261.0,1.0,-1.0,2.0,1.0,807220.0,0.0,512286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
16,0.0,873466.0,873466.0,354100.0,0.0,5.0,1269.0,1.0,-1.0,5.0,2.0,873466.0,0.0,58588.0,354100.0,354100.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
17,0.0,863788.0,863788.0,0.0,0.0,2.0,1274.0,1.0,-1.0,2.0,2.0,863788.0,0.0,654363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
18,0.0,956155.0,956155.0,0.0,0.0,2.0,1334.0,1.0,-1.0,2.0,2.0,956155.0,0.0,747424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
19,0.0,852519.0,852519.0,206653.0,0.0,4.0,1363.0,1.0,-1.0,4.0,3.0,852519.0,0.0,2412.0,206653.0,206653.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
20,0.0,933774.0,933774.0,0.0,0.0,3.0,1396.0,1.0,-1.0,3.0,2.0,933774.0,0.0,372552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
21,0.0,782930.0,782930.0,0.0,0.0,5.0,1438.0,1.0,-1.0,5.0,3.0,782930.0,0.0,447186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
22,0.0,1102511.0,1102511.0,715972.0,0.0,4.0,1509.0,1.0,-1.0,4.0,2.0,1102511.0,0.0,320993.0,715972.0,715972.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
23,0.0,878852.0,878852.0,0.0,0.0,4.0,1551.0,1.0,-1.0,4.0,5.0,878852.0,0.0,93904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
24,0.0,993923.0,993923.0,265235.0,0.0,3.0,1554.0,1.0,-1.0,3.0,3.0,993923.0,0.0,341119.0,265235.0,265235.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
25,0.0,886055.0,886055.0,0.0,55362.0,3.0,1568.0,1.0,-1.0,3.0,4.0,886055.0,0.0,739397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
26,0.0,933044.0,933044.0,9346.0,25527.0,4.0,1575.0,1.0,-1.0,4.0,4.0,933044.0,0.0,682487.0,9346.0,9346.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
27,0.0,904745.0,904745.0,0.0,0.0,3.0,1649.0,1.0,-1.0,3.0,3.0,904745.0,0.0,280026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
28,0.0,936545.0,936545.0,34668.0,0.0,2.0,1689.0,1.0,-1.0,2.0,0.0,936545.0,0.0,285762.0,34668.0,34668.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
29,0.0,896045.0,896045.0,0.0,0.0,4.0,1748.0,1.0,-1.0,4.0,3.0,896045.0,0.0,297716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
30,0.0,970476.0,970476.0,0.0,0.0,3.0,1784.0,1.0,-1.0,3.0,2.0,970476.0,0.0,767753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
31,0.0,833818.0,833818.0,0.0,0.0,3.0,1810.0,1.0,-1.0,3.0,1.0,833818.0,0.0,104933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
32,0.0,947787.0,947787.0,400717.0,0.0,3.0,1919.0,1.0,-1.0,3.0,5.0,947787.0,0.0,379485.0,400717.0,400717.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
33,0.0,1064459.0,1053168.7,328250.0,0.0,4.5,165.0,2.0,-1.0,6.0,2.0,1903112.0,0.0,365472.0,324967.5,295425.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
34,0.0,934066.0,933007.15,0.0,0.0,3.5,481.0,2.0,-1.0,4.0,1.0,1846955.0,0.0,227449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
35,0.0,1001386.0,997346.65,0.0,0.0,3.0,512.0,2.0,-1.0,3.0,1.0,1921985.0,0.0,530089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
36,0.0,1058170.0,1051459.85,0.0,0.0,4.0,671.0,2.0,-1.0,4.0,3.0,1982137.0,0.0,618067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
37,0.0,888594.0,883449.35,0.0,0.0,5.5,731.0,2.0,-1.0,7.0,3.0,1674295.0,0.0,619668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
38,0.0,1006673.0,1005890.4,0.0,0.0,4.5,951.0,2.0,-1.0,5.0,2.0,1997694.0,0.0,692781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.732
