,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784674.0,784674.0,0.0,0.0,1.0,155.0,1.0,-1.0,1.0,1.0,784674.0,0.0,426333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.401
1,0.0,1070012.0,1070012.0,374261.0,183604.0,3.0,298.0,1.0,-1.0,3.0,2.0,1070012.0,0.0,474226.0,374261.0,374261.0,-1.0,,,,,,,,,,,,,,,1641907363030.401
2,0.0,1044284.0,1044284.0,0.0,0.0,2.0,317.0,1.0,-1.0,2.0,2.0,1044284.0,0.0,466729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.401
3,0.0,923686.0,923686.0,0.0,0.0,2.0,466.0,1.0,-1.0,2.0,1.0,923686.0,0.0,388122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.401
4,0.0,937357.0,937357.0,0.0,0.0,1.0,548.0,1.0,-1.0,1.0,2.0,937357.0,0.0,419017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.401
5,0.0,1021424.0,1021424.0,0.0,0.0,3.0,686.0,1.0,-1.0,3.0,3.0,1021424.0,0.0,754536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.401
6,0.0,993844.0,993844.0,34472.0,23077.0,2.0,702.0,1.0,-1.0,2.0,1.0,993844.0,0.0,559209.0,34472.0,34472.0,-1.0,,,,,,,,,,,,,,,1641907363030.401
7,0.0,825989.0,825989.0,0.0,0.0,2.0,827.0,1.0,-1.0,2.0,2.0,825989.0,0.0,330809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.401
8,0.0,785323.0,785323.0,289505.0,193808.0,3.0,961.0,1.0,-1.0,3.0,1.0,785323.0,0.0,480862.0,289505.0,289505.0,-1.0,,,,,,,,,,,,,,,1641907363030.401
9,0.0,821326.0,821326.0,0.0,0.0,5.0,1091.0,1.0,-1.0,5.0,5.0,821326.0,0.0,570463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.401
10,0.0,1011629.0,1011629.0,0.0,0.0,3.0,1544.0,1.0,-1.0,3.0,2.0,1011629.0,0.0,524718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.401
11,0.0,871726.0,871726.0,403602.0,361311.0,2.0,1611.0,1.0,-1.0,2.0,2.0,871726.0,0.0,777932.0,403602.0,403602.0,-1.0,,,,,,,,,,,,,,,1641907363030.401
12,0.0,791946.0,791946.0,0.0,0.0,5.0,1786.0,1.0,-1.0,5.0,4.0,791946.0,0.0,314050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.401
13,0.0,787136.0,787136.0,0.0,0.0,2.0,1917.0,1.0,-1.0,2.0,2.0,787136.0,0.0,776814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.401
14,0.0,1104253.0,1097169.25,811181.0,145392.0,1.5,54.0,2.0,-1.0,2.0,1.0,2066831.0,0.0,520383.0,454379.31,445418.1,-1.0,,,,,,,,,,,,,,,1641907363030.401
15,0.0,905223.0,902918.1,427093.0,0.0,5.0,87.0,2.0,-1.0,6.0,3.0,1764348.0,0.0,269183.0,254983.35,247372.5,-1.0,,,,,,,,,,,,,,,1641907363030.401
16,0.0,811101.0,810239.6,275005.0,0.0,1.5,331.0,2.0,-1.0,2.0,0.0,1604974.0,0.0,294025.0,164183.49,159282.9,-1.0,,,,,,,,,,,,,,,1641907363030.401
17,0.0,1231759.0,1211991.6,981817.0,526177.0,3.0,375.0,2.0,-1.0,3.0,3.0,2068170.0,0.0,569672.0,857041.89,789792.9,-1.0,,,,,,,,,,,,,,,1641907363030.401
18,0.0,1027740.0,1018129.55,901117.0,152970.0,3.5,1125.0,2.0,-1.0,4.0,2.0,1863271.0,0.0,379782.0,497267.75,488688.5,-1.0,,,,,,,,,,,,,,,1641907363030.401
19,0.0,1389346.0,1359720.5499999998,1471628.0,5183.0,6.5,1398.0,2.0,-1.0,8.0,2.0,2186183.0,0.0,721377.0,969340.1599999999,926447.6000000001,-1.0,,,,,,,,,,,,,,,1641907363030.401
20,0.0,1012784.0,1004570.65,293925.0,0.0,4.5,1875.0,2.0,-1.0,5.0,4.0,1861301.0,0.0,236371.0,175479.03,170241.3,-1.0,,,,,,,,,,,,,,,1641907363030.401
21,0.0,1319004.0,1301995.4,2219226.0,123877.0,5.2,1232.0,5.0,-1.0,7.0,3.0,5490358.0,0.0,671988.0,1028153.52,885382.2000000001,-1.0,,,,,,,,,,,,,,,1641907363030.401
22,,,,,,,,,,,,,,,,,,187968845.0,0.0,13490536.0,1.8389435525634386,1239914.010000014,855942.6000000004,419017.0,8625.960000000103,5986.900000000002,3281.0,872185.440000018,205743.70000000077,0.0,0.5,1641907363030.401
