,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894803.0,894803.0,120494.0,71187.0,2.0,745.0,1.0,-1.0,2.0,2.0,894803.0,0.0,716418.0,120494.0,120494.0,-1.0,,,,,,,,,,,,,,,1641907218007.412
1,0.0,874081.0,874081.0,342532.0,240005.0,2.0,865.0,1.0,-1.0,2.0,2.0,874081.0,0.0,522684.0,342532.0,342532.0,-1.0,,,,,,,,,,,,,,,1641907218007.412
2,0.0,931766.0,931766.0,384436.0,204261.0,2.0,890.0,1.0,-1.0,2.0,2.0,931766.0,0.0,473775.0,384436.0,384436.0,-1.0,,,,,,,,,,,,,,,1641907218007.412
3,0.0,799492.0,799492.0,110621.0,77510.0,2.0,1179.0,1.0,-1.0,2.0,2.0,799492.0,0.0,470207.0,110621.0,110621.0,-1.0,,,,,,,,,,,,,,,1641907218007.412
4,0.0,839350.0,839350.0,176642.0,123769.0,1.0,1192.0,1.0,-1.0,1.0,1.0,839350.0,0.0,580358.0,176642.0,176642.0,-1.0,,,,,,,,,,,,,,,1641907218007.412
5,0.0,1214933.0,1207582.05,4777.0,0.0,1.0,65.0,2.0,-1.0,1.0,1.0,2282847.0,0.0,747015.0,4729.23,4299.3,-1.0,,,,,,,,,,,,,,,1641907218007.412
6,0.0,1225294.0,1212885.5,774804.0,0.0,1.0,986.0,2.0,-1.0,1.0,0.0,2202418.0,0.0,334408.0,583104.0800000001,547158.8,-1.0,,,,,,,,,,,,,,,1641907218007.412
7,0.0,1201303.0,1188996.7,159550.0,0.0,1.0,1107.0,2.0,-1.0,1.0,0.0,2156480.0,0.0,289189.0,157954.5,143595.0,-1.0,,,,,,,,,,,,,,,1641907218007.412
8,0.0,1268222.0,1260135.05,347718.0,0.0,2.0,620.0,4.0,-1.0,2.0,2.0,4515688.0,0.0,664464.0,157788.54,157631.4,-1.0,,,,,,,,,,,,,,,1641907218007.412
9,0.0,1110041.0,1109207.3,0.0,0.0,2.0,663.0,4.0,-1.0,2.0,2.0,4109427.0,0.0,502920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218007.412
10,0.0,1274132.0,1265538.95,435984.0,0.0,2.0,821.0,4.0,-1.0,2.0,1.0,4864984.0,0.0,640569.0,213111.06,205038.6,-1.0,,,,,,,,,,,,,,,1641907218007.412
11,0.0,1314661.0,1308711.85,1240672.0,0.0,2.0,1156.0,4.0,-1.0,2.0,1.0,4735305.0,0.0,279296.0,571950.5299999999,523202.30000000005,-1.0,,,,,,,,,,,,,,,1641907218007.412
12,0.0,1200131.0,1191125.25,241075.0,0.0,1.5,582.0,6.0,-1.0,2.0,2.0,6675831.0,0.0,614465.0,141389.15000000002,120537.5,-1.0,,,,,,,,,,,,,,,1641907218007.412
13,0.0,1307368.0,1306851.0,685986.0,0.0,2.0,767.0,6.0,-1.0,2.0,2.0,7116659.0,0.0,566076.0,425189.45000000007,330108.5,-1.0,,,,,,,,,,,,,,,1641907218007.412
14,0.0,1265800.0,1243858.25,1188848.0,0.0,2.0,921.0,6.0,-1.0,5.0,3.0,7026414.0,0.0,730311.0,567782.5,499648.0,-1.0,,,,,,,,,,,,,,,1641907218007.412
15,0.0,1295680.0,1282179.15,785843.0,0.0,1.6666666666666667,1055.0,12.0,-1.0,2.0,1.0,13875740.0,0.0,737212.0,254957.96000000005,181065.7,-1.0,,,,,,,,,,,,,,,1641907218007.412
16,0.0,1367696.0,1361109.7,3051403.0,0.0,3.3,632.0,30.0,-1.0,4.0,2.0,36536645.0,0.0,671355.0,479982.82000000007,223881.60000000015,-1.0,,,,,,,,,,,,,,,1641907218007.412
17,,,,,,,,,,,,,,,,,,137132519.0,0.0,14185676.0,0.44339622641509435,1360481.7820000004,1268052.4600000002,2488.7999999999984,187821.96300000048,111181.43000000023,39021.1,575540.3020000006,223751.45000000065,0.0,0.5,1641907218007.412
