,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859142.0,859142.0,0.0,0.0,1.0,474.0,1.0,-1.0,1.0,0.0,859142.0,0.0,187517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550031.188
1,0.0,1053417.0,1053417.0,664888.0,153939.0,4.0,790.0,1.0,-1.0,4.0,7.0,1053417.0,0.0,434952.0,664888.0,664888.0,-1.0,,,,,,,,,,,,,,,1641905550031.188
2,0.0,853262.0,853262.0,183515.0,42488.0,27.0,993.0,1.0,-1.0,27.0,10.0,853262.0,0.0,320903.0,183515.0,183515.0,-1.0,,,,,,,,,,,,,,,1641905550031.188
3,0.0,945751.0,945751.0,0.0,0.0,2.0,1186.0,1.0,-1.0,2.0,6.0,945751.0,0.0,217199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550031.188
4,0.0,945188.0,945188.0,0.0,0.0,3.0,1325.0,1.0,-1.0,3.0,2.0,945188.0,0.0,259995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550031.188
5,0.0,974682.0,974682.0,0.0,0.0,0.0,1335.0,1.0,-1.0,0.0,1.0,974682.0,0.0,675694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550031.188
6,0.0,977449.0,977449.0,0.0,0.0,1.0,1340.0,1.0,-1.0,1.0,1.0,977449.0,0.0,319493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550031.188
7,0.0,815397.0,815397.0,262391.0,60750.0,34.0,1367.0,1.0,-1.0,34.0,29.0,815397.0,0.0,300903.0,262391.0,262391.0,-1.0,,,,,,,,,,,,,,,1641905550031.188
8,0.0,834210.0,834210.0,0.0,0.0,0.0,1766.0,1.0,-1.0,0.0,0.0,834210.0,0.0,193142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550031.188
9,0.0,833412.0,833412.0,0.0,0.0,0.0,1772.0,1.0,-1.0,0.0,1.0,833412.0,0.0,476174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550031.188
10,0.0,1098462.0,1098462.0,367924.0,59863.0,33.0,1783.0,1.0,-1.0,33.0,12.0,1098462.0,0.0,387120.0,367924.0,367924.0,-1.0,,,,,,,,,,,,,,,1641905550031.188
11,0.0,1262553.0,1262458.0,2073242.0,146056.0,45.5,490.0,2.0,-1.0,49.0,19.0,2523206.0,0.0,510033.0,1169149.34,1144807.4,-1.0,,,,,,,,,,,,,,,1641905550031.188
12,0.0,996934.0,986336.75,265954.0,0.0,35.0,555.0,2.0,-1.0,37.0,17.0,1781923.0,0.0,379941.0,214295.44,199359.4,-1.0,,,,,,,,,,,,,,,1641905550031.188
13,0.0,942062.0,935050.65,0.0,0.0,1.0,1201.0,2.0,-1.0,1.0,1.0,1743897.0,0.0,197246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550031.188
14,0.0,1204628.0,1196452.4,1738928.0,158173.0,48.5,1354.0,2.0,-1.0,53.0,18.0,2245744.0,0.0,488862.0,881412.16,879217.6,-1.0,,,,,,,,,,,,,,,1641905550031.188
15,0.0,1211537.0,1191204.0,748470.0,0.0,24.0,1700.0,2.0,-1.0,32.0,6.0,2016414.0,0.0,173502.0,603087.54,561053.4,-1.0,,,,,,,,,,,,,,,1641905550031.188
16,0.0,1364919.0,1363671.0,1486856.0,28081.0,4.0,515.0,3.0,-1.0,4.0,2.0,3619040.0,0.0,661511.0,732720.76,697834.6,-1.0,,,,,,,,,,,,,,,1641905550031.188
17,0.0,1537612.0,1508177.6,3592712.0,0.0,47.0,1237.0,5.0,-1.0,65.0,6.0,5964726.0,0.0,268428.0,1450869.36,1401903.6,-1.0,,,,,,,,,,,,,,,1641905550031.188
18,,,,,,,,,,,,,,,,,,157829943.0,0.0,13283892.0,3.528282304099637,1366807.5540000075,890621.6000000004,223381.2000000002,1562500.0,1269992.6800000002,237813.80000000025,1182838.560000044,176926.08000000022,0.0,0.5,1641905550031.188
