,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782765.0,782765.0,0.0,0.0,4.0,135.0,1.0,-1.0,4.0,6.0,782765.0,0.0,395407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277036.356
1,0.0,817303.0,817303.0,0.0,0.0,18.0,442.0,1.0,-1.0,18.0,7.0,817303.0,0.0,490723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277036.356
2,0.0,800440.0,800440.0,0.0,0.0,5.0,499.0,1.0,-1.0,5.0,2.0,800440.0,0.0,428117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277036.356
3,0.0,791327.0,791327.0,0.0,0.0,2.0,677.0,1.0,-1.0,2.0,1.0,791327.0,0.0,374508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277036.356
4,0.0,788448.0,788448.0,385591.0,213153.0,17.0,688.0,1.0,-1.0,17.0,10.0,788448.0,0.0,614454.0,385591.0,385591.0,-1.0,,,,,,,,,,,,,,,1641905277036.356
5,0.0,841896.0,841896.0,0.0,0.0,5.0,957.0,1.0,-1.0,5.0,3.0,841896.0,0.0,476996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277036.356
6,0.0,960304.0,955230.7,1101367.0,199384.0,3.0,673.0,2.0,-1.0,3.0,1.0,1819142.0,0.0,293136.0,622893.33,609630.3,-1.0,,,,,,,,,,,,,,,1641905277036.356
7,0.0,1332851.0,1318988.65,2154994.0,386890.0,37.0,1149.0,2.0,-1.0,40.0,14.0,2388455.0,0.0,668390.0,1176605.38,1158401.8,-1.0,,,,,,,,,,,,,,,1641905277036.356
8,0.0,978299.0,968737.65,556738.0,119277.0,27.0,1361.0,2.0,-1.0,31.0,21.0,1765371.0,0.0,601196.0,335980.26,325398.6,-1.0,,,,,,,,,,,,,,,1641905277036.356
9,0.0,1022851.0,1022645.4,1296401.0,200892.0,6.0,1425.0,2.0,-1.0,7.0,3.0,2041590.0,0.0,318633.0,694608.89,686084.9,-1.0,,,,,,,,,,,,,,,1641905277036.356
10,0.0,1455571.0,1434434.5,2383084.0,0.0,20.666666666666668,339.0,3.0,-1.0,31.0,7.0,3582366.0,0.0,435048.0,1113134.2,1092706.0,-1.0,,,,,,,,,,,,,,,1641905277036.356
11,0.0,1274946.0,1258750.2,1375906.0,20934.0,8.666666666666666,968.0,3.0,-1.0,15.0,2.0,3287178.0,0.0,556000.0,646571.14,631650.4,-1.0,,,,,,,,,,,,,,,1641905277036.356
12,0.0,1235388.0,1202634.7,155506.0,0.0,17.333333333333332,1524.0,3.0,-1.0,29.0,8.0,3020661.0,0.0,540285.0,99250.28,91188.8,-1.0,,,,,,,,,,,,,,,1641905277036.356
13,0.0,1453652.0,1392933.5,2817232.0,130417.0,6.333333333333333,1776.0,3.0,-1.0,10.0,0.0,3133677.0,0.0,164474.0,1351464.62,1247394.2,-1.0,,,,,,,,,,,,,,,1641905277036.356
14,0.0,1543709.0,1534547.0,3950973.0,0.0,36.5,154.0,4.0,-1.0,45.0,7.0,5369661.0,0.0,733083.0,1529977.19,1406390.9000000001,-1.0,,,,,,,,,,,,,,,1641905277036.356
15,,,,,,,,,,,,,,,,,,201752159.0,5417.0,18470675.0,3.713389121338912,1457979.1620000047,875374.1999999976,274548.4000000003,1562500.0,1440814.2599999865,504949.2000000006,1195039.6000000313,308294.5999999953,0.0,0.5,1641905277036.356
